blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
7656485,1556462479,0xadd0fcd5d55cfa22c099896065750bfb2df455bb85dd1a56ad7f504a9168b623,0x86d575a26591eb4861a410d7a9e599279064b6dc,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,137.999924,None
7706520,1557135670,0x90acf06ac0aec766ee294724d04aa58d518acf90d7dde2a1f4634ecdd4093e9f,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,12.419011030000002,None
7707963,1557155147,0x7ffb5184f0ae0a0758c697cb104d22803163b19de25b9b1521f10114c92dc894,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,1000.0,None
7736053,1557535145,0xb054ff6d3766d9e6e160ea738d0bd88e4b41a911ac44b36aab8ab85df1cf930d,0xf5900d652855be1081f1e79822c7c70b465ca205,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,7.309036,None
7748941,1557708098,0x1aa676efa70d2984eb895ef77b6e47aaed859da4716e8a6423b1f39382c6f525,0x2b93b2e86ab6fc776b7540539fa05a190b3025f0,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,22.995031980000004,None
7750372,1557727891,0x69b4c1108a5ad4d5b10f8f5f3bdced892ff193b6affa2fe3432141f08c632b52,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,49.999795000000006,None
7755777,1557801000,0xcb2a7be92262974140b76fcb0b1d9aa8921c2f3be33a49d441ee7a3956a9abff,0x2b93b2e86ab6fc776b7540539fa05a190b3025f0,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,24.994816011599998,None
7755828,1557801611,0x5a311348939480d0163b3c44fc5380d98a09fe13414109c151a30d26f5ea8383,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,59.999903,None
7756477,1557810192,0xd72b1697ad3ee23eea7ad129c5fd0dbbeaa55495dc1849369fa3d15508145547,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,69.999724,None
7758095,1557831512,0x81db0c0dc4aa064ce1e22c27f7fcc57cc1a1d7db3d86042e56daaffe85b91915,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,67.589761,None
7758382,1557835252,0x1e4f359b1948c579687a73a27c40a740494174721d2cd13a98e5262589cafd7c,0x25828687cdfea345e78bc7a151247f1aad557e32,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,70.343674,None
7775514,1558066070,0x0caa7bd095e5be702493c80d509b804550e6ebf5438b9dd980f7b9de633ee7be,0x2b93b2e86ab6fc776b7540539fa05a190b3025f0,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,25.994474,None
7799754,1558393958,0x62e72b79b652de08389838f8c6014c23b68bea55d126d029adbe962fd6ad3f36,0x25828687cdfea345e78bc7a151247f1aad557e32,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,43.688790000000004,None
7812999,1558573849,0x89485ec4072bc4cdc9b59331dadc4931e431e75cd352798cb169f63c13bdf7e4,0x86d575a26591eb4861a410d7a9e599279064b6dc,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,79.99934499999998,None
7843086,1558979085,0x4680b369dee27ef0e4c4f309c6be43a7a213c578474d3aa23df3267f5adb5e37,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,69.98934,None
7854836,1559137415,0x3fdb8663bbf9eb15908939323ac868e13416e43053e5173c17f7333a0b553fbc,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,49.9997635,None
7862422,1559239411,0x47a4cfba6fc49cbf4c162feab45b496716dfd6630fdb211852a7990bf56ba951,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,49.99945675,None
7904881,1559813870,0x382bbe66758261aa40e84a40b310b1789b6b29954e5aa4ec47dcf5e16764866c,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,1000.0,None
7906738,1559838525,0xf650028dea902c966f68bb6250e6f210e499c585fd0cfdcfe12932b10e7e57ca,0x25828687cdfea345e78bc7a151247f1aad557e32,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,49.999790000000004,None
7911209,1559899348,0x6aedffe15c6c12d2fe06db072a7b0e48297a5bd07cfff0b412b41a0e9a0f9861,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,3000.0,None
7959174,1560547943,0x5add3e0bb71d0d88fba821fdd94f93c3dda91db149b29b95197d2e1bff629f73,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,50.14938,None
7970538,1560701791,0xb4f2adb34888d5f1e9872b1b991bbb072c17a675aa9bfea967bc7ea6b9743809,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,40.00033,None
7970866,1560705968,0xecc6938315c32160e1597c363f47e0bd3cb64940d9b432599aab0073a0e0b96c,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,1000.0,None
7979275,1560819349,0xbfd83529afb8d53fdcfbf60328ba0c377e1143fd56f1b6812b6101efca3c998e,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,49.999895,None
8007573,1561202491,0x97494b00486f2165c5e8b29e4a9dce5ae10202716931ba18110c851c120299f4,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,39.999695,None
8033415,1561549706,0x658e449296e5d701245103b82374ff92d43fa8c57699e982daea49420af1d860,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,500.0,None
8040957,1561651737,0xaf78ff3c918a4f0bfb87e07783b143ca676a0728ccdb75c3709a716f565e746e,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,500.0,None
8054183,1561830154,0xdb5b4f9673aac2ff8ba20ae2b3c7f13eb1077409639af7e632e30d45bd013934,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,500.0,None
8069955,1562041954,0x7600c94abb0f74fa1309577c113a9e5da9d7baa1392cc178ced528d7deb13f45,0x2b93b2e86ab6fc776b7540539fa05a190b3025f0,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,19.994956,None
8117816,1562685274,0xf31c4e7966b60174c014232f34fb6de48ddff13017dd8b56fa5427743f392775,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,500.0,None
8131079,1562863953,0x962e1bb8b189604b09bf42e6618997f6237bca8898f579fcfc978a32a536126e,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,700.0,None
8162170,1563283682,0x225190b8af3250cb0b5a11895e8e8c9f42d9cab0633cc10cf210ac4da60cf43b,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,69.99926099999999,None
8162979,1563294949,0xb6358301f985b2a795354c3a867feeed1719dd14b0e9f2b0f7a6f2a60e37327a,0x2b93b2e86ab6fc776b7540539fa05a190b3025f0,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,29.994260999999998,None
8247684,1564432659,0x600d402200e153dccfca5217e5d32c20732e688db9d77b1dbb92d3f3da056b52,0xdaf99fbd97e1f2b6ead291654bd0fcc8daeabbcf,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,6.301082962324064,None
8278171,1564841229,0xbad320e34d752b4787f627aa5a76c997702f33842e605215be07dc9d93cbfa37,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,50.00008,None
8378913,1566192179,0xe17cb99458c3a394924fcbe27b03b405455aecb96308dd9845ef4987dd454fbf,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,54.999790000000004,None
8415044,1566678400,0x583c8615cc172f8dbe59ef1cdad960f57a9d8ef36a33abfcb8c6f0e0f4d2d79b,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,17.13224,None
8422348,1566775191,0xd2d1a8c6fa64adbf0ea6b8daf9a781195d136dfc05733c2cecc3eddd20218c02,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,19.484653687363352,None
8444924,1567079585,0x3014afd5794224915e400e5cb8995c7fc1ad2557d7cd81d8508c4b20758de288,0xdaf99fbd97e1f2b6ead291654bd0fcc8daeabbcf,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,6.41539306,None
8566979,1568723931,0xbc7b0b64fce6276322fc1265d10c58d00d59bf4df536d1bec48a8966335aa403,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,59.99890996136761,None
8573657,1568812723,0x8f5dc150d0f067dda4e815ac31d3b76fb2085499900b709d51cbc697533532f1,0x2b93b2e86ab6fc776b7540539fa05a190b3025f0,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,10.432830000000001,None
8618409,1569418669,0x7ca103bf14cda83c06058c8070d1104215e376ba7a654346600ddce3496de5a6,0x2b93b2e86ab6fc776b7540539fa05a190b3025f0,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,19.994664999999998,None
8618612,1569421396,0x3c9c968f147a8becc68bb464c592f6a4c704f1aa429e3ed2e0992bb637cc832c,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,69.99929749997781,None
8650788,1569856113,0x8e9cfbd222d48ad0e661c5ab3a22a7037e5fc5dfcf34f3dccba546e9372b8683,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,70.00006999999997,None
8650919,1569857512,0x6f933ff7629ce0ad4027a8d14110e7154335483479482e199cf1280f81015a6a,0x2b93b2e86ab6fc776b7540539fa05a190b3025f0,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,24.994982999999998,None
8693965,1570437812,0x343a0ec813f5ce455db32cc4d2c71fd8a7d2a3396d3f91f8a6621bf0636fd7dc,0xdf032bb462aabeed6677be01942aa2a86a2c3651,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,79.99981400000001,None
8907585,1573376348,0x10ff09a03c13fbcd9b3ba5c22a2fa1933b0dc5107ae118c44ecf24194ad49664,0x7b182df1c1799692a174192779007823f66e387f,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,2.399645,None
9126575,1576689153,0x477ba92fc2769251018cae3be36b5e38f30de16e124a13de7367d9e1c812adb1,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0xaceda257bd41fbf10e63d7f2edbc0fd6508b046b,0,0,call,0x,500.0,None
6312735,1536679960,0x99b512e2d9548d8d394a623abe9ff5e3db68c4931c5313975129f9fc0008c61b,0x86d575a26591eb4861a410d7a9e599279064b6dc,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,60.001314,None
6267926,1536029428,0x4d455e1cd12cc20b2b0dc9d9606e2fd45e79692126451236dbba6cfa64714a6e,0x2b93b2e86ab6fc776b7540539fa05a190b3025f0,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,49.99998425,None
6276099,1536148248,0x1b774c8124f3a602e9bf62f8c749156413bf9087d42958092d34f7a169ecdd3f,0x2b93b2e86ab6fc776b7540539fa05a190b3025f0,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,42.999910055,None
6308590,1536619449,0x082c59c677fc326b29fad3c6943ef7f58bc847a5436cc97fe1c77934f4f2e673,0x2b93b2e86ab6fc776b7540539fa05a190b3025f0,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,42.99995300000001,None
6309834,1536637011,0x33beceba45487b019c5f460c7b201602497fb149f22e53d92b1269fbf6883696,0x2b93b2e86ab6fc776b7540539fa05a190b3025f0,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,49.99982,None
6315343,1536716226,0xf079c57c50860d4978d213314cf37b9e0fc485c2e44f4853a551c3e9428ed64e,0x2b93b2e86ab6fc776b7540539fa05a190b3025f0,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,50.999888500000004,None
6399971,1537922496,0x746768fb82c72e58a6802c60cad0c5188fe0506aab39a56baac63ba927d1a875,0x2b93b2e86ab6fc776b7540539fa05a190b3025f0,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,49.9998074,None
6412681,1538102800,0x29df248d47a26e5a492a03baecf84646a0cc53bc364206a9f7fe9690e068fa5e,0x2b93b2e86ab6fc776b7540539fa05a190b3025f0,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,49.9996987,None
6479694,1539045446,0x364698d61f0a6808ece24c794f3ab31bd14d46c935e601c0d2191224c00b9278,0x2b93b2e86ab6fc776b7540539fa05a190b3025f0,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,30.000197999999997,None
6431342,1538367490,0xdde26608e4856afad8b193b22bc75f05b175f7b493baa22a68f3dac6de2edb89,0x585e827b1e562b1d1cbd0d5032238d94d99d4e8b,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,0.48024652,None
6430452,1538354917,0x465ac979ab288277ae76bf3e5e9b7613ea1a9c3a1ad747a80b6f2cbf1c6bc4b9,0xefcb4326dbc9893c8254372a736a05b2354eee2c,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,7.49945,None
4771870,1513870934,0xbb772c83c5921ae8a4e53b9b9c7d707b6768c21ad98bfeb5f50fc04a74ee5228,0xfdad52d6f545441bb0e1d64896ca739507a65612,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,0.093400275,None
5799012,1529152147,0x708e8b0ae82f2d90be9882014c8822751b5bf5c61a3cb831d725eb825e48111d,0xfdad52d6f545441bb0e1d64896ca739507a65612,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,0.443948013,None
6373761,1537551390,0x2ec1883b5b89eef62ab35b3170a99133975b5fefa4a8065aae8329453774ab88,0x189eb031c6ae076fd32e9e2e712d78c139ec2f69,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,0.999505,None
6373804,1537552086,0x72d63dc1b6b2c495fffb70e0227758c3ec240dc1ac7d65dd743f891bd4389b19,0x6031d572beb38144bf83fbf2de78539c71f44347,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,0.87362587,None
6369057,1537483149,0xe5155bcd05ae69d292c67c561502e8ded252225771629cf57b0e02a03a03c46d,0x9a27a7632c62d521a015b2fcbcca74729b1102be,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,6.83159983,None
6357029,1537311941,0xde16d5a82bd4c99dbbbf088fe2f4542ae76042bb3d047d46ab411a00445fc513,0x63a75e163533ab4dc96d51a48fc95c07828d7f91,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,2.84915461,None
6324006,1536840752,0x45b192fb8f130874eeaa06166c6f46673925999d75c5cbf92421448508a36638,0xdaf99fbd97e1f2b6ead291654bd0fcc8daeabbcf,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,3.26401811999535,None
6371209,1537514481,0x18c96e163f232e583b71d9a6d681a75b8577be50763df345e191cbcb21b6b78e,0xdaf99fbd97e1f2b6ead291654bd0fcc8daeabbcf,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,2.06289296,None
6367354,1537458884,0x149cc48086840b0b437b991bd652bb9017b030a4ce53e6da4ac4823900aa4629,0x5921e560c71c0b49c1cdf0932d8e060a5c3c4f51,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,6.01156166,None
6320475,1536789805,0xe660f63e968460afa9eb354b0a9534ef80c701f4ce004525d062ce1c6e65aa38,0x482c58b7878451935be9fe693b2c783dab45ceac,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,0.9947,None
6321701,1536807914,0x530a6307a88899646c79401bd1723a2bd426151d4565652c0114a090b1a4ef88,0x482c58b7878451935be9fe693b2c783dab45ceac,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,499.994774,None
6370095,1537498606,0xe547dc5d7677ed73131fa2e142db05b6ee0693c614301e36b7dbb8aa231bd5ad,0xcf09d3c2b765455a44ae8a0ff4f45be972846bcb,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,6.82024357,None
6366747,1537450031,0x0fe5b5189e6dbb8bb9e12011cbc82b5787a3feacfdc958da8512b7c6651a7853,0x9354f36131d527193dc9243d6f86d2b8f3bdca34,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,24.09691619,None
6432548,1538384461,0xdb0a6c46a2e101eb97aa6383cc5d23ba70f3eb2ca432d386bdbaf23f494b88d0,0x7b182df1c1799692a174192779007823f66e387f,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,0.999732,None
6433484,1538398104,0x2b19778dd61163da4fdb97419cab66ef335b0a40de02bd4453d7dae69ed53752,0xf5900d652855be1081f1e79822c7c70b465ca205,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,1.11425,None
6366480,1537445932,0x60c94115ef673740f5329083154ae283ea86a5c6dac0443cd879f4b691641158,0x63f531ab8f493e1bb0b0a4da49eb994ae7c49701,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,18.80541418,None
6431016,1538362617,0x64103231a0763611d1c5f26d4bfe9ae35e9cee82b4c7354ea2acd5cba2762958,0x00a24aab5e1ba596ba7acf3049a5b3e8fee9a59b,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,1.6008786616055,None
6413943,1538120727,0x4c68f595811ec897b68bb6cc8ed6d40e01837b7d7c69114e63ecaaa722736b30,0xbcc9a1a9a4d06945c9196fa62d9607d79efb6aee,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,35.08174979,None
6432782,1538387619,0xcea24b019d303dc4217a00c0f8ea1146cd24945a2e4d2c9c5b03201cf9b1a4d0,0xbcc9a1a9a4d06945c9196fa62d9607d79efb6aee,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,0.05704591,None
6430684,1538357990,0x786eebbcec683c39e21daf58b2f98aa10da494f2dd2bb035822d8fda89498c51,0x4b4a1e7750b4faa6af6113068157f00789779294,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,0.49973999999999996,None
6322155,1536814214,0x1c6861011796d4bf6a12f0ea2dd3dadde4c22127b6c6a71568230431fe7650cc,0x702022d0d60e414538d4f70f59cbe5844004d4d8,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,5.289586,None
4771793,1513869758,0x2fdc2ac7ed91f1eb9634c8070a532f47e182bb88d10c86c453a3d7e730a99373,0x917b9eed61d9294cc742113e5454e9ecd62d806e,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,1.0,None
4771829,1513870374,0x50a2aa9dd9fe8a20acba5fd16535637785fc5e7f5b1b5f7c6847b65329975691,0x917b9eed61d9294cc742113e5454e9ecd62d806e,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,23668.730380457568,None
4771847,1513870585,0x068556bcaafe30463d1fa411744f3572610a56a051b10a552f503d990c0bf852,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0x917b9eed61d9294cc742113e5454e9ecd62d806e,0,0,call,0x,0.999559,None
4771869,1513870909,0x32e6b464ac33d1f87aa93132b212425379f9ebcb8865576ae392620d8fe57fda,0x917b9eed61d9294cc742113e5454e9ecd62d806e,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,0.998719,None
4788744,1514123700,0x1e1bebd046b5451483aa467ea63b9fd5cf87c0f51ccedb4cb4e5ed469c8db7e9,0x917b9eed61d9294cc742113e5454e9ecd62d806e,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,5498.724647025786,None
4795151,1514214691,0x4f95f0ba4ad80b9c383ddcfd31969ff37d27cde9c115978804bb8362c2ff8f36,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0x917b9eed61d9294cc742113e5454e9ecd62d806e,0,0,call,0x,10.0,None
4795158,1514214810,0xcf1346edf92833a53aa1807068b3a07b7d5b186c09d26e213a5e384070bd4773,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0x917b9eed61d9294cc742113e5454e9ecd62d806e,0,0,call,0x,12000.0,None
4902264,1515858086,0x479512c0518111e3ae100c5f94415676a08d71e293d0510589e567944fea4c3a,0x917b9eed61d9294cc742113e5454e9ecd62d806e,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,12205.50183498428,None
5093757,1518684533,0x0e905d4a9cf85ce9be154de610811929deeeb81fbe9f9503a75c4ddb28480edc,0x917b9eed61d9294cc742113e5454e9ecd62d806e,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,4659.196017369033,None
5799008,1529152088,0xa12d06442f2f437c33d17f763f9f03e4d59345d28047e3216b4f3b73d3165e47,0x917b9eed61d9294cc742113e5454e9ecd62d806e,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,2460.7045583820577,None
6431433,1538368982,0x56da076e73d0ad954ca0c6c451419fa951f535b6741bdff33a27737923a70a42,0xf77783f29467d176c531321ea7ce423bb26a2e08,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,0.05895837,None
6373401,1537546402,0x9d59e87938a9a5ee7535afa297a09dcbb509d279de94b41b6feb52d41989ad26,0x161e8475263bf97902368e45c5226bcccd38bd1c,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,1.5327795,None
6373540,1537548420,0x9018655c9f251da23fa5396695359e26f2e9050ecfb3c59929980f094b67bcee,0xbeb0b83612d0a568ac47a44068d3d0dcbc74b208,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,4.79915,None
6321451,1536803981,0x34b124ba80038c7725c09a0bb417e02a038a9e7bec826804e343286df3a9a4dd,0xdc278441e5c9816c0800dfec7b31192011b76d61,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,0.9998623999999999,None
6430175,1538350577,0x9d9effd82d97111c1591a2c45e4eea197f8ed929a04b700723f59de6007e31d6,0x603bad16ff44c5527483737e6c0cb29bf1f165e6,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,39.98024842,None
6431029,1538362817,0xa57c7e2bea6b37dd82efe36cc613ef0aca68c3239694534480de70b7d70b4c9e,0x603bad16ff44c5527483737e6c0cb29bf1f165e6,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,26.7245838816055,None
6373417,1537546668,0xe32475c00dc3d315572bf73ba385feed0af6cc361c086b18ab317e16f6e7c877,0x7c665f58e9e9e9f85cc94e170beea0c52efdc56a,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,6.909466,None
6445233,1538563339,0x929e24c8b3c57cf0c986fba5d111bb8a2d52e9ecf9101d97696402bdfcbb2927,0x9634c0487c6b2bf83067fefde08b878361bcd504,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,9.551959249651999,None
6445323,1538564546,0xc20c6bfce7f569449a19b7cf07bd172c389bafa839d0b69f0c87a1e20aa9523a,0x9634c0487c6b2bf83067fefde08b878361bcd504,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,4.26550448178425,None
6445474,1538566666,0x9f969c7616c44a94a2d75d52b286c65609be24348565b3f50fe3c40d8845b0a4,0x9634c0487c6b2bf83067fefde08b878361bcd504,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,14.024026857962186,None
6295141,1536423615,0xd4e76487fd1604368ae6b256eadb695a26200286e6e1190917cd503e51c15640,0xa1828e6bffb174bab742c6a48d4f850b4d18c20a,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,13.95673678,None
6373402,1537546420,0xee3baf5d03a087077804994d16c11c811e6b4c4d7e797dc86d696c6ca2427821,0xda2a16f7f65df80221ec1908b4e791b2a38d7093,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,4.790753,None
6477515,1539015571,0x501cde0eb0c13acbb4a8a0925d9adaafc378ced4cf1df73c00693318c247d90d,0xf75a66cebb76ca14e65d5b2630ee5798ab1ee577,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,15.24407884,None
6275677,1536142285,0x04122d27e7dfd276aa4ebb285c3a21415109282a51a9258687b8fb3373224e6c,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,24.989870305,None
6275892,1536145479,0x24f5ce84bf44c11a5e4eb7f67683e379f5ab8b8586f4b6564a66cd199918fea8,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,29.989859499999998,None
6279331,1536194900,0x711a1c3966d102b2690d9f28ad5eb3aa3895684e2029f2e66c55f8e2a1c6f712,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,25.989824,None
6284332,1536266883,0x57531283c50ae314d7b1e45cd1b52725929367a5598ca76cac8e4ddf446de72c,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,24.9898689,None
6284996,1536276008,0xfc12157c8881eae9b0e514bba1887378a1933d7e5b75ede7da488123a1584eb8,0xa87b81fe5a5342daaada0754f9ee046fa7a19bc8,0xf32fc9dde9280e99125b555fe79571adf3a8e162,0,0,call,0x,19.989945000000002,None
