blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
8953993,1574044548,0x617306a7a2daed7d8e388c47a24dce0331880fb8501c7d5b0c43cb93e3517224,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.5470025036518429,None
8959960,1574130863,0x5100d11e79a1de4fd444dd7b8e1a3e630e1189d4ad02a908305e78db2a1b7546,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.5430498096191161,None
8965915,1574217279,0x6c2155c60f26e364222267986e33aa986aa96d3573c48ea936334c90c11bc6ea,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.5562122729632214,None
8971919,1574304035,0x4721fe93aa17958eb4709507b28916d7f0ac1869a0ecd8d3585f173173d03a14,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.5717321516702073,None
8978021,1574391188,0xb541ea788812b4c9c892dd304ef91696a05705af609de2d12589488680e837d9,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.546501349400501,None
8983941,1574476481,0x8d0ea51713c46c8e8cd2aa88f732fea015aff8b65b5f9404aabcea8e5e6db50f,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.553334905944002,None
8989968,1574563013,0xdf04f92ec2165793f0d7a971c51d4ab7988f06334e258368f71ad87f6747b887,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.5493849224931306,None
8996025,1574649463,0x5d67b9cc07b20c838560ba07e6c70d792e3706e6db593e90bc5779a04daf83da,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.5485091484226496,None
9001951,1574737733,0x18dbda6f7eb478e1dfbeed8dd250ce422822f33b2f72098ab2295ec11f8bd640,0x829bd824b016326a401d083b33d092293333a830,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.4052688386680423,None
5293493,1521610961,0x7c9e2631e7ea627257d11108f134ddacd0a48de4ac48d07e6fa8263e76d8529f,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.7329334959774453,None
5335161,1522212385,0x3550cd41d7610942e081d4c5d30645c6e085b8d9b7c2c1156d4048863135a226,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.6777752957862138,None
5377164,1522817337,0xe1956c6ffb9e186a5a5a537c66a4d4988f6606b87d13a7eec4d02d544780cd04,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,0.7739762883674036,None
5392952,1523044419,0xc37a20ea465b3962174ba65007e331f110a6f16bc70ff28cdf4cc793f7487550,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0010643431604929,None
5400009,1523144860,0x21639a33efb8311f01e3dae8c5465d4d8011688d60050814489d64634773ffb1,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0030785727071965,None
5407387,1523250654,0xd18d4007b14c02ec7db3c3fe475284ef8b5f8c11bdf6d3ce5f6e3196a6d6c813,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0012691646337055,None
5414891,1523357737,0xb304f2916afdd1c5b91bd153923675f1d1341b5dddc3b37ce2893c6d58d1ff6d,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0014831867086724,None
5423681,1523484495,0x618362e1ba006f759e5d92c38fe6fde61bf27be01902780f83ad7abc7fc8429a,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0002968856558083,None
5435643,1523659488,0x020d6b3e8bae944c4acd87a82c0a65a6a061a3b2eeff9e9db49c2e78e8a4f22d,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0000678131029015,None
5448573,1523847620,0xfe32c97c29fb544bda5d4b4bdb1dd9b0926205c02baf7ab85763faf1111002ee,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0005720156267184,None
5456879,1523970084,0xeed070df631d47e061dcb1309a391c12903599e3626d61e6272f95d26560c40f,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0010757203698537,None
5463262,1524064818,0x203a70e15bae64b0b0e15d0d6e0b0dc02857eb1da38568f1be574b7e2182fa60,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0002252066628103,None
5467666,1524130006,0xe907df0cc76d7385be91ac18d129558ad12ede777b6ec2f615f26c426e94089a,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.000327089910855,None
5472176,1524197547,0x98f5277eca249cd29100075c5bbe554f3c6bacb2e5d141914043acaedad5d146,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.000886376983052,None
5476247,1524258679,0x7393750e837d6eecbc4c24036081ba1802dec4be6e5e65c6cfcdd19ef3ad20c3,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.002537592233374,None
5480629,1524323250,0x961f4a316856fc3aff91527ac5a39e7089b2211a950154880d8f7e39530121e8,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0023954296644866,None
5484978,1524388208,0xcaea2f318f7faec7906ac957f80216ceca92f5ff1bac112912f6fe55eded0ca4,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0027242620012804,None
5489743,1524456974,0xec0c3886933e816a372fb00fcd51b34d28b6a60be6ae388ad69b744a585bf3e9,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0029858549409172,None
5494031,1524521465,0xd42678a8144b4c9f9ba5798e431f34e9995a120c183a74f3037246460b770eb8,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0042320721432074,None
5498420,1524588289,0xe1103e6f1a4b2fadb80f73112132ba723966c57746d854abc2caef6540aca762,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0008062097191683,None
5502937,1524654966,0xafebfdd657d28569847c64aaae12d57268bcf451b38ff880084ecf6833d8a0ef,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0015872266940555,None
5507653,1524724609,0xe17fdf69c12cf0e1e02809e322ea9c8dbf4378fc8aca8e8b1302d0cab3713df2,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0003539182702197,None
5512353,1524794384,0xcacecd581e1c6cd79c88290b72f1a7af615509ad90b49e489f11b41f3deac4b9,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.005130300656668,None
5516941,1524863932,0xca4a2eaea82eda7d7a5cd30e974fc40ea02a41ba9f42dcdb36d86c2583c4a2d8,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0018022077418858,None
5521686,1524935750,0x0c84cfded53ad2c05c3b35de3fe7b4e22b40efeb73ea87c627d6a66af0e9a9c3,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.005395467464166,None
5526498,1525006621,0x167901cc4fd139436802f1644752552a9e3f21a4e0df8e5343a67b6275f0d84f,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0036026644691174,None
5531395,1525080593,0xd4fcc782cccd80857f8f62e7af1cfe8cc1344fadf17d6d67a836bff9edcc9fc5,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0030446983486103,None
5536229,1525153982,0x4e69d9d7bf23554a31fe0150b83fd25d6e58d6e5e2cb77ee9f307838b9b755c7,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.000862331200183,None
5540744,1525223209,0xe2289c05a9835b66a5f48407e700d78295d9bf1287afb0184f2f9cdaf268370f,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0088602344789888,None
5544748,1525283792,0x8336226ccf5c24f612a15a534a416bea7c01f1736d9ebdd33b49b02d0437be8c,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0101479822643773,None
5548716,1525344411,0x6550e4c4711337a450f383dc19b187372613ae27f0f9048b10a98d036ed74e28,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0065291265147698,None
5553218,1525412251,0xb049cbeb06df8974edd2051e59ab49354173db30580471c460cde63dc21caf05,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0000728374745638,None
5557430,1525477205,0xde9adf96a35fba82c2e4fc4f6569e0b7b141549a8e150ca89f8ba09670fa5e8a,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0008470299774224,None
5561762,1525542834,0x2d255ba278e2ec4253adc46377ba32e281bd9dc22e49c116b90f4d0202286cc5,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0003571603021333,None
5566181,1525609226,0xd9305d7faa04cc371af2d76311ccb3f11335ff103523f2dec61d42ebe2316b08,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0008385439547935,None
5570724,1525676585,0x696835a17a70531dcadf93a16547c06134b3e535fe367702c107d3bb90b81ba0,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.004663365553212,None
5575303,1525744160,0x40ccef39da24292473307ad85a6cd6533244202438db56a92f248b2c2219e02c,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.001087793895693,None
5580064,1525815959,0xfd6d32d083b3c1c74e39fee79b2bd1f561a47756adcc8e878de80c5cbca59825,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.000912732105394,None
5584895,1525889088,0x493d31097a1f13bac57ef7ae801cf2fabaf5937d850894809cc680c20b3ed2d2,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0013918765394032,None
5589609,1525960252,0x4532660a740893e3942ed5960f5b635e628af3c5c75df68f7500580b31f14e07,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0032633316065631,None
5594326,1526032235,0xea3da1fabacfd8f4dc1c6f95d219e25ab3eab3f17a89d14066bd1fa6bebca16c,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.000363763240295,None
5599525,1526109991,0xc2b5e2e5779831cfbab93580e02d3b27e4e0dc2d343b31c41e61365e7b8dda4f,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0002627112309952,None
5604869,1526190617,0x0478f3d706acd2b6cb2c4d028669dd5ba37d57417bfaf3714beb5792fd8c9ab6,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.004640418266402,None
5610223,1526270640,0x2ff4fa9eb88a9fdb4748da981f2171b07d3737422ae1a6d9c0039f362f64c4d0,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.002396824742188,None
5615344,1526349088,0xd03875db966b4c43d1ab0b0306e015a81ac3968fda82bea941403f51000fcc85,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0024667210933946,None
5620603,1526428394,0x2722d19041f5b8853ac2ba27017cc7cde4d35feee4a8b4b5864ecc814dacfb3b,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0003910671945233,None
5626105,1526512831,0x9e9aa6ced6354f77b253fb7b81a95804011633be37336e3780e3ebb447101113,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.001030889750938,None
5631566,1526595273,0x71e390449190e3a9d6b0fd72949077487befefc8d97be318eedfe0dac9dfd014,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0047073334826186,None
5637011,1526679241,0x41d636831bc399e36ad73ab62dd96822cfad9b056896994158cb8cf343f09abd,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0030445320869923,None
5642538,1526764447,0x7e471eab16da5707dd8c7b95a9bf1c600c7940cc87914e3ba384600c5dd3e0ce,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0009034480198455,None
5648515,1526855341,0xf11fbfad5c91503d81415a7c4a40d01e7c33a6894aa721e7481617604b41009c,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0024920488331015,None
5654704,1526949493,0x26067d3f3e2cdcda621526633165dbf34c785a864babd618d1593a30d3d29b74,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0022671313918383,None
5660859,1527044491,0x20fc8200d21ab846b0e382a721f810a666603d462aa0b32ff6a8c4a7569cabd3,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0001690632928375,None
5667125,1527140627,0x0cb027365e0f9e545ad68395ef8b1bfb92fd6373bd6becdf39c91533f4c63e1d,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.000813985947125,None
5674068,1527247162,0x0a2b25a99c9ee04c935099764eda3f16bb4d11dc23a4dc4c6f64e94a6e5f81ed,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0054974591211543,None
5680781,1527349523,0x85603b277c44da5d85d4c4851d13df76758078b32ebbe0ca61be2df3945e69e0,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0003873965835943,None
5687927,1527459313,0x53a03eec8174a1350f08e458bd4ba15bec9d12a8586f2b2cf24b6281af06a97e,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0021237181347828,None
5695049,1527567214,0xa9a07b1b319683d81cec1a7463f207ff0bdc24ac3325067dabf846613e78ebad,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0022809317138206,None
5702051,1527674752,0x7100ddbdac0065eb810aaa42ec37477caf33f3e359a1236bf9be4882b5e6def8,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0013222561498347,None
5712719,1527838846,0x85c78a932c262b720135525f41b4c2bf55376b03e068219dc20f03b375a67107,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0011737224025337,None
5721590,1527974137,0x2fa818fd5912b220105314103335f6e35ddcf2a16be73fe2938a0ab8f2e07729,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0034378921257887,None
5727632,1528067208,0x2667d52ba56cfa8f0654db58ac3ea0d3bd1613278810d5caa1fd8786a9f2e7da,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0001048993520452,None
5733857,1528162008,0xc04371db187ad50e9c33b9e3a77770e205258cbe5126eaa1bf4368a2b2707bc8,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.001416158125098,None
5740575,1528265528,0x1e465f3454e6f00f82d42a9be771cb3f3b5c74dd3860875b791dff6a4e2fe535,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.008354965755028,None
5746740,1528360278,0x4e91b1f706840b77737ba08ffe3b10751e1c69b73cbb25519ec4d11ea018f30f,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0003251553442225,None
5753279,1528460763,0xcd66d7f3e24415ca0041b0f136367d6ca492419c5aa9078a0b3b58bd03d85e76,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0003150579736944,None
5760869,1528576544,0x3c1325cde618147151cab76e1a48cfc60098a94d4556f640c1839b758a36a5f1,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.002213109596522,None
5767799,1528682909,0xc585d4617ff531012fd98a152c9307bd96bd4a29c16e142b57baea3644c0e4b2,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0046565816856063,None
5773535,1528770316,0x8421de0389422d2aeb18813a3d90475c4ec582bbc598af826c4f3c7c9347de0d,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0013493123488322,None
5779362,1528858386,0x060af499d9932eb0ab78a623dbfd794c4bb42530c0f901b9ca76d1f37ab26eb3,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0021194381550251,None
5785728,1528954276,0x2f4966a5b8597eec59dcdaf4b19d40a3c577d857db1c70f9bf8f0edbd80e0105,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.004061565894992,None
5791774,1529044741,0xe2cf603d94ee3362e286e1ecd23654718a665517b0fb9f519595426f317a5c9c,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0008467789294233,None
5797936,1529136491,0x200a610a7b511eae7aafdcfa44796ae6268a1b36d7c0a9d4244a90ea9e8f6ee7,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.002584272863328,None
5804593,1529233985,0x61b222a18a653551104f350a1e75274fad04a7f39b6f306eac04f0990df82a92,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0034378856011514,None
5812525,1529349660,0xa50ade5def283560f2f4f30573251cfe57e5c764c984561f61d3e31a35b7356c,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0014589859758591,None
5820743,1529471071,0x72b3d18f932983a1bd2c7a15feb543e93c233052f18874b81c6f09ef7fc53287,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0021444772984938,None
5829100,1529594372,0x238c0cbdca9fd272f2d2973dc6b39530d8ddec8a3c9ca2e252a47e3985321647,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0043940815592332,None
5837794,1529723954,0xc42a96c3e5ee2d98f10d390696de39a662725d2fed7f174ab05315e61628db83,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0037063082507112,None
5847462,1529864981,0xf8c041913e55f0283dbd3f79a26f70ab7d682bbc066b5f578651c7121486b896,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0041327026134947,None
5857693,1530019711,0xfa346da71f7c57d750618575d734d01250e59a0deccfc944e36012c2b7850cd9,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0002554687924534,None
5865232,1530131520,0x0248a75d1511c189005c973f229c13b122c65a790e68e4d1d3e564d37402b467,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0002518681212609,None
5872839,1530245349,0x150496db8dce0fa94f7c15d7b385f778db71d85c5e061ea836a9a444abe8b16a,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0021069343338755,None
5880431,1530357823,0x0422c8becfd160b067edb9359a3c37ed2816c0258e2cd282202bc7c870d5a311,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0017522261025782,None
5888602,1530478815,0x3cdc317ac25d728206ae208f073207c977ec094a6cdd9d4b812191bd985921ca,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0005432951092323,None
5900037,1530647198,0x719ddf0853305ab23029a702e205b203e6f9722106e25b7daab41b6339d8fd09,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.000697682496927,None
5913676,1530849438,0x54d92dee8651948ad5e805544e2c918d5ec5053a57a40a2892feb0523ca01a84,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0014680757634578,None
5927565,1531056830,0x547a1e429348b7372214c1ad8e29bf00922fb9b7f3153029a64b3e91428a5a1d,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0004175594087543,None
5941295,1531260699,0xa60501c813eda5c4b4ee82b40eff0a86025783a71317bc4739243daefe45a6ce,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0004032017453617,None
5950462,1531394561,0x0126917303cebf1a9dd25313a5dae6e527270b749e0571981891a172fd61f88e,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0006434179175785,None
5957889,1531502182,0xb6cc6098710c7bb1d982e31275c6089572fd6678f8ede618f18819aecffb353a,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.001936045180235,None
5965287,1531608143,0x7ae6b60da24365ec3cdd9bc6b33c6b3fed848dd2b860e623589806251fc54642,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0019155001818507,None
5972435,1531710088,0xb96d16b7563e063b13f05e537a7bdfc1a6d0b0017127252abde12233a549dfbe,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0003320950135477,None
5980608,1531831346,0x285f5db81e9911f4ce87c8c3a486800b660db1d7c841b0338dcd25537ac197ce,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0056561086108031,None
5988748,1531952256,0xff2614716612283d00dcb200b9a281fd2df3bdb3b172f5775a48c910cd2cab74,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0054612363137192,None
5996758,1532071451,0x357aa1651a0c995f901034375d6ad704f35080e7f3e8b16de7a331ee6435ad88,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.000948778201241,None
6004528,1532185275,0xa4d06c09b8adb90ced539376468fc1a86f5da6a0e3442383213b96603b85f02c,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x6479834b9a640c40cf6173054fff1bfe9cb08d67,0,0,call,0x,1.0020528025369628,None
