blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
5463606,1524069811,0x1896a84ee58bc89d88ba68dbb9d5cac2dac3706f92a25ce54fb7e7956b1f075f,0x0975ca9f986eee35f5cbba2d672ad9bc8d2a0844,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0,0,call,0x,0.29,None
5463613,1524069909,0xdd2e11e75bf9f00b184ea4497eb3e01098b48b674fb4f07c7d0afe6699360f7b,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.28958,None
5464130,1524077829,0xabb01d707d638f3a0c3f51ef0bd082b28a20206ecb4cccfe905356c92a3ad905,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,19.99957608,None
5468176,1524137714,0xe830cd51f6f12f5d78ea8f7382fb4c30005eeae89ab514433d3357bcf1656c2c,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.20958000000000002,None
5468820,1524147564,0x15489a105c87aa17835b165f20267a5aba02efff5da0aac259d0edf65c1666d9,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.29958,None
5470988,1524179469,0x003a7dc98da45a262607bf811ad3343942eee768c8bfc0e983c40bb7e64c4045,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,7.99958,None
5471605,1524188263,0x2e78d886d198181d4df8ceff3864dc52b67677123af7f737a476f74c9ee5e905,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.04958,None
5473365,1524215966,0xf4fec54c0ed1e01236bf6b6965fe32864c73b7dd8caa3e99ebb5df2f3dc1713e,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.04958,None
5474684,1524235631,0xbc049b2546c21b92630cf4c7872a26db42a50d16c1e575de218638b5ceb358f5,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,3.79958,None
5482560,1524351734,0xab98fde62d5bab57df8e880ff3b6340e117c5c3d28dd0dd740035f71a920e645,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.24958000000000002,None
5491424,1524482355,0xe8a984166a4409b210deaea3cc5bdbffc9ac9953c0758d56f513dd6b264e2e9f,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.05558,None
5492389,1524496405,0x1593e2756745b6bea3f9c117a95d013cb55b3cd1a5bb25ed0e563393f5077ff6,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.05058,None
5492765,1524502503,0x62fa7dccd3388492f273d21baf3e6f6c12ed18e23dbe1c5d59974233d14b7e31,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.04968,None
5493479,1524513309,0x92aa528a73cfd8cb1cca2fabcc75ae6214e49605a617c5d32e132a574772a63b,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,9.99958,None
5497705,1524577459,0xe37764a9e94d4ee42d68f1f1b606d4624c4525bb413c451563cf20a53b3d5fec,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.058579999999999986,None
5501893,1524639791,0xe8052af0960bf4ce8d097fe0d958095bcd2614a772d8cbfb867332ab5f929f81,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.99958001,None
5514504,1524827950,0xef78b55e1282910a5ecefa54cc446647ea14ecd97f79074516a061627416593f,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.29529184,None
5516341,1524855223,0x57a01c7ef22efc3bf5d9d1f6de09aa489117ac06cf5e2922d5a783b3952263fa,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,4.99958,None
5516923,1524863598,0xcc7b27f5383dd8ff8f870f051fa52e95934c7bac4aa5edf7bf99b4c981bbaf4c,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.37958000000000003,None
5524332,1524974346,0xe2cc7e5a52f32313712da315627ae8cb078af6c75885ef174a132abc2170d965,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.94958,None
5532923,1525103946,0xb1382c1482ab684719130616a20ac465fc4f7afab102cf28f42f723622a1643a,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,4.7995800000000015,None
5533640,1525114931,0xd0d5d942530882074d7bc766030d233e3d6aa27848a2435702df75dc96f61222,0x0975ca9f986eee35f5cbba2d672ad9bc8d2a0844,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0,0,call,0x,0.04902093,None
5533653,1525115105,0x0b04da2bb4ee894f36460bbf2969c2197676b979acc2fc204a807fdd85d18f19,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.04860093,None
5547551,1525326555,0xb14c968cf90ee996b1bb1d2321fdc56ec76f26abaa498953d1cd7346ece796f2,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.051579999999999994,None
5549622,1525358357,0x3f4a233bf8351473222938706b9332a058718e7867663beab0ca6322c54b193f,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.22668665,None
5560833,1525528839,0x5f0463ba2cb75061d1ded605568f4aea8dc37a05f8a3a3b3170f26bcb7a404f9,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,3.02426916,None
5562287,1525550709,0x662b64117e65199211391cb9f912a0b557edd46facacd05f7a23e8dce7d13e39,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.04961,None
5566225,1525610001,0xb3b01636aebaebd717f50bbc3b31fdc202ca02fe955c39ba3ed7cff98528f4c4,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.24958000000000002,None
5570128,1525667710,0xa075a77ac3404362b55ca1d8c7c532103261909ae831a9c91a628a8787b60c7b,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.19958,None
5574361,1525730557,0x60b7cdf1df89a4ffcf94dd009bc3f7d7ff26547cbe5a0a773832cd71c105f860,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.04958,None
5574585,1525733590,0x74c8515fdd9549289d15777bfbbad1928716a7f9b14ca225847d5fb7868ae627,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,1.88958,None
5574614,1525734191,0x321fe3c4fbdac52728cb00d69cd014d9ccd0c65d5b0bb0e2b81141c9b8da5719,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,1.88958,None
5577212,1525772960,0x6ed8be33b540516dc5beaac5aee92afe804782f41df0a98cea4cf54503600eb0,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.04958,None
5577524,1525777869,0x596995a021dc5487a57f6ace7175badf31f960b71322db75a4b2547114b5c041,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.06258,None
5578701,1525795499,0xab64ac5e4d2d9a4313075adb21025982643ca6e302e4b96badc0229ecd84c802,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.04958,None
5579072,1525800799,0x444f72dfe54923d01a599f0c92c5002fe6f21c17e551e82c900a161bb72a4787,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,1.48680668,None
5579406,1525806002,0x01f88450cd4446c742dce0fe92a3f24040a092bf75abc9c443cc733c79938d9f,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,2.68436254,None
5583797,1525872813,0xab2b750051f7c94edd834c79c44f456f032132f375a11562f438ca02c66e38f2,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.04958,None
5584390,1525881185,0x0ff501274cf577401979e05d855463c04932aea4d651813c677c2c39a2e8c703,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.05058,None
5584687,1525886133,0x08f149e8c562b739f41683c0ed4bf8cbd68326eb02018186a5c683423e70cc1e,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.05222349,None
5588979,1525950934,0xabe43f0b27600cce5d52d652c11d17ac859c103af73a8dedd69bfd5af45faa72,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.12958,None
5590161,1525969156,0x3f102df3c1066152af6df84ffb7df606165f7e33fc38cc46b29346eef7942e78,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.38958000000000004,None
5596072,1526058666,0x8bd0511f2253fc1659f35e04ca571c7ed5d35c0e749251d9e068ed42711e8331,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.07198,None
5604405,1526183106,0xda5e375aa48d22357b5dbce2a744a982b45ae82afa2d3d7695146c52ab581328,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.08267999999999999,None
5607833,1526234995,0xee68f954c7198af3f68eee6522fa44e64f59a9600f146a2426310447d52fbd10,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.29958,None
5611611,1526291839,0xd44f0235784bc55c959e9577bb5c14fee0ddf0e0272fccf18d679deec66c9a53,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.073252,None
5614221,1526332280,0xe0cbb76b779e153f4fcd7d71fcd35b54c025f08c1ea2a8b3f1c7262775899139,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.09958,None
5623559,1526473746,0x7934855c64a46078ee67b33421c6a9bdb3fdf226dd0412b6ff7b7700bc08f12e,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,1.81950071,None
5623563,1526473805,0x2928fda704770b4d7c91e35f8d25d98a9986048c0b26a0983aeaa6a862ee9cf8,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,1.81950071,None
5623568,1526473867,0x6211df96d85ff83d6b11883dfe7a2ca5db4dbabc9b2ff3ac53e65dc7532bf256,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,1.54977147,None
5623570,1526473878,0x775731446b6cc88ad6c024ccd1bb8e6393b4fd075d04c218fc734e158967e835,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,1.54977147,None
5623575,1526474003,0xc5e969f5f3398d2c90889fdcd8338ccb5f07cf7932d0f6c66e841c3140006492,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,1.79414916,None
5623581,1526474107,0x2e595c9bf0c02897a3c0ebe6c1f6111b241733d1418f4eec249ccd92e1d1ffb8,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,1.72264911,None
5623592,1526474270,0x3bd5099396301f02de8f5e8c6bd094f6d17de690578fcff8b1947621d8403a43,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.60701854,None
5623593,1526474291,0x6772b0a5ff885ff5a5994e83e45466011fc6bd319738bf146380a741a6ba3f72,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,1.72264911,None
5623598,1526474356,0xffdb996eb4505a810212f62a627ae8b39f6923c033001d929f78e789440e3052,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,4.41040497,None
5625357,1526501209,0xd822dde33196384b30b341ee504a647d4d188bdd654e6d8d4040f4f67783563b,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,1.99958,None
5633761,1526629274,0xdaf259b98b65740b2384af2c2cfd684a6c138d8daea47166a434236e0bddbe69,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.06458,None
5638899,1526707387,0x6a82aeb67a8bfb414d9258000f83a91aec730ec740553b645c99501a411ea39c,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.06858,None
5642677,1526766355,0xaeb81df9d0c431fecf0f23de559d9b4f68cd8cc103a68acae77c44027310bc79,0x0975ca9f986eee35f5cbba2d672ad9bc8d2a0844,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0,0,call,0x,0.05040081,None
5642682,1526766462,0xf4934b87be7d4a801ce89ac8993f4cd7241fa2222b39320bd571547b3009f92a,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.04998081,None
5647138,1526834108,0xe76014c57063aab3f1829042495ceeb2317524b0269b371ffedd6d55bafa8c90,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,2.80428293,None
5647311,1526836629,0x8ac7cb2b006640167a6bcb6c61d4303303ded2907b40ee23b10b19d8db7fea34,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.90097516,None
5647612,1526841425,0x62cadecb43703b889132db8760ff2e98231a7ec8d13a96a678f8ac8c52174deb,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,1.46945307,None
5650406,1526883801,0x2c9e43f67db220e03c00ea45092af8750a7523b6babdba2cdee26a82f2c13cdf,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.04982994,None
5651140,1526894828,0xe8a3c671e75372d3aa85b10116c5a1f3afa83fd7046267c4e53cbbba2d6d85d1,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.13489607,None
5652621,1526917745,0xf655f77c2e05133980b926350f9f0f044514eff5f216b6e39d9b2ead622339cf,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.9995799999999999,None
5652637,1526917993,0x2f8c547a7e20270dbeb2db0066672f606de3a8befff2871c1f8dcc22f05ffbec,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.9995799999999999,None
5652651,1526918229,0x5382e49e2cf4c4ec7bada87be3a8e479f5bee8102b22dd5ef99da258c23d319a,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,1.99958,None
5652670,1526918536,0x7f9755cf793560bd6daeb56a007b5518fdf4c6e27aaf311f15d20668bd4bdcfc,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.9995799999999999,None
5652685,1526918713,0x9cf382c1767c1c7efb012defde2b0469b7e1f7b62bf251d532777921c5a17003,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.9995799999999999,None
5652693,1526918828,0xcf8bf19c7c3d2e8ad2c6163f8898395709c91ab7050e687092e175dcdba1dd29,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.9995799999999999,None
5652701,1526918950,0x9e0524045adae828fa63447db3d0af8fe8600e9e02ffe10546f60add27ca400b,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,1.99958,None
5652709,1526919078,0xb1d537d748f660d19d0ba08222c1de0a4a99056da1cbf88b787daf475598d83d,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.9995799999999999,None
5657310,1526989546,0xa84919b2483bffb013c9e5488e98e0b2ea451136760e308ddfa243c11a90d0d5,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.9995799999999999,None
5657434,1526991424,0x06644fdca64282d1cfe897ab83f70fbc9065bee43f0d698505aae604aa27afa3,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.24658000000000002,None
5663715,1527088736,0x9ce683a729dad8e55aba5b8f130f8139254a4a1ea5e938930907cc8b4ebf5a3a,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,3.13399373,None
5663890,1527091518,0xddff0ac8c774798dc768d5b1c59f994916a0bae7801a0040c6796d05e6de44d9,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.059579999999999994,None
5664095,1527094639,0x034be3a2d4ee1c093650aa60c2925104bf087343f18327efc13e136a4c939fdc,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,2.59081566,None
5664731,1527104241,0xc373bee59cf59f7b33233b37c960a723fcd34fdaf9cf7a7ca84e78bc2c96319e,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,1.06286473,None
5664867,1527106265,0x23902b0d59fd84b6ab22b2aa6e8f1fdb09f5e957e0740362c085d2cbcdcf3920,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.95528494,None
5667775,1527150438,0x23c9032891a046738bcb279c9f7e8d56862bc3b02d366c793cfff1073e5ef607,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,1.24697032,None
5668220,1527157883,0xcc6cb3f7ef31110a65dd77e8c3d2a130cfd9fcf405d0de4755625ae5965b0225,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.70980129,None
5668247,1527158370,0x3ff348c435f1428bf79d5dfc48250e47e644299beb0b8de15c4bc24ce706e48b,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.60365195,None
5668285,1527159069,0x1398b1607e7d49fa03c11afe8c5952693871ee3ed29658e86d081978068a11cd,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.48389018,None
5668312,1527159439,0x2c6da1f6235297e22b79171e3986daf744c3bb080f2a9f66d16a71600d1393a2,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.24039065,None
5668383,1527160647,0x9705f857db676acc5f98f41d1450b2126b1a7bada31661446576e4c626b5d35d,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.14958,None
5668556,1527163404,0x2892ca17e712d19d54f49ebd9832657467b944a3f495dc7fcc5d85407cb959cc,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.27934899999999996,None
5668570,1527163643,0x7a99f49b052ce59f0b9746e5cc53a296e2a5df7ee2637be83fe7bff1c6bdd974,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.21457295,None
5668874,1527168317,0x194318b68d79dae74c0b7789bc34d17e310ab7612dc98ae7ab715dadeb9b4b3d,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,4.99958,None
5669112,1527171788,0x790274a33bf04536f50ba81055fe0e765b03b253b870a9694ffc74fd5320f9ef,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.05658,None
5669522,1527178167,0x9ec9db9472ef35656e2922275bce6cd90355e533df51732c57e66e2a21293e37,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.5495800000000001,None
5669536,1527178394,0xab4547d29cf5df6b3046a72baea2e1fe74b54cc9f9d92d78705b2568a8468700,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.26835570000000003,None
5669992,1527185162,0x27b86c1bd32ea28961bfbb72a7b104084e185a275e8d6f77ce4aa5dd63063ebf,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.26835570000000003,None
5669994,1527185225,0x92a4b64620a5f12b5d90042df723ffcbe4321f8065252e1b85b326cfdd0d05c9,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.80336516,None
5670269,1527189310,0x0e6f3e95ed4a7e5bc6281c9fc726898f1ed0d8fbe8353559dc266cc928197e0b,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,1.17505923,None
5670591,1527194584,0x97da86baef05a92b39fce6ab0ee28d8156240433c011c0eb98bada656a16b56b,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.053579999999999996,None
5673140,1527233285,0x686a816f39def9edeb3645d7ea1374214a39eebed61104e7f1aaf040521a07a9,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.68958,None
5678544,1527316328,0x4da957587f2676eb194bf485d62e36c2bc5fe701bfcbce8ed5e3e2b9e918856c,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,1.52023024,None
5678579,1527316869,0xe680d79cffa6f66aba42c11f1b1683d7ad17297c5ed8fb4726e88f7e53802ca0,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.19958,None
5678717,1527319266,0xd43ca80c340b6a78d20340e28e91e0bb52838f51f7ebe2e51a3313c15cfe4cea,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.74096394,None
5680914,1527351434,0xe78c4bf3404e2d0793a0fef6c404572c0c5c6dc8efeff6fb8f391b92d1621e44,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.07157999999999999,None
5681811,1527365107,0x9dc72ff9910e29b94bc4d152fb68d4e5297609880f073d0c794c59fb7477ce38,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.12260664,None
5685099,1527416224,0xa17a023eaf067bb36ba060d67db5fdc9d3c6617be76a8dd8dcee87b1154008d0,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.05441,None
5686839,1527443003,0xb464f0ee95ea3a97c59bac318453f16eff7184de903f9f45c3b5d18359434aef,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.30958,None
5689954,1527489584,0xe7752da96dfa480e144597988a3da062f6f4d12a8663f2c88f4f906b9e49a1ee,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,3.64878299,None
5690427,1527496872,0xef22dcec8544764de1a3d9bc3ec577445d749f229e511d30ce4f85669d9a7912,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.85951157,None
5692132,1527522543,0xc6e22207be785931892980ce3a20725c6768ebe3de01cb0cc9be852101a25f9b,0xb77a8c895d259b2d76af0372aebf0bb33b2ff575,0xb3aaaae47070264f3595c5032ee94b620a583a39,0,0,call,0x,0.10958,None
