blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
4726288,1513180217,0xa90a4f3a5d90b3aa7ee6bbc18aca20b4b693caa17186f512b5a0683c6b1ed9bd,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,409.24142,None
4726758,1513187404,0x67c79e6fbd17e5f84bf834935027fa7d8b2807c8413b1540b91c7b7175fb67b5,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,415.81567,None
4727321,1513196426,0xb2b171a3f7e2b44e7aabd69ee89236ef291de72f330e397e560e1580b7300823,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,410.76375,None
4727867,1513204510,0x2fb07265bd1b92ec7366e603fd18457e55204521e8e436e0d4997c58fa6020fe,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,417.35909,None
4728312,1513211431,0x69c8d47686434d5ea091e30c61ea66baf11a8f61f8d1a93557d097092713ebb1,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,401.70425,None
4728657,1513217105,0xf917435bb29bc3e45bf40741426ae5a2ac44fe502375249989790292322ce4a6,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,424.07807,None
4729339,1513227316,0x8c4a9b37a5468a4ba6725263196a8c0017b8396ce7d00306b1af1d273e94b934,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,424.75747,None
4730176,1513239917,0x4e5ce0ad31709a8f6a15d6e014ad480f810a382539fe6e2aad634d7c7d34aecd,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,402.41179,None
4730826,1513249506,0x8b5b7ae0622aca5465f83a05792e9be1cc11dd0955b636b14571bd1f555d8d92,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,409.15812,None
4731682,1513262113,0x02f22599091dbdff955ed810ebde2bcd5812d211c39f902fe5c90264b10034e8,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,406.29437,None
4732170,1513269941,0x3e0a95dcea55d68399ce5a32c1f3bfe22b155bd3744275549189b2952efe72bf,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,414.79827,None
4732923,1513281621,0xb682e09d0540d72b1614688c1fb4cea92c40d8a80ffe8caa72bcafad5ea90b35,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,403.86767000000003,None
4733787,1513294516,0x5919d66d72338d817c40a8d0eb2a6d92b4ec15690b9ea959fbcf10de41facc1d,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,406.51097,None
4734781,1513309522,0xf7dae82e623752d850ecc21b3e8e4ab98e443a368d3d6ad482fd1c2bde807380,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,402.42239,None
4735782,1513324811,0x4dc95146771fd626bf0873f0e318dd438b4d73d632efc7892fd6384022d64711,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,401.18003,None
4737123,1513344327,0x3db94d3db7e87deb339b552206fd22a977ed6453bcfaef74ca3a6e5a78df615a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,402.79424,None
4738005,1513357514,0xa10c987ed7a1179d64f351939ed54faab777d0377c13d819cc7ca15631e89aa4,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,401.24031,None
4738869,1513370407,0x4af96251d5105b1bb11dbf410f121d3aad1fef3bd51df844c6209d8adbde53c8,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,400.97796,None
4740534,1513395939,0x66724eff28b1e89015e39a608f302e301515f936d74a8e748439b2a0152562dc,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,401.94875,None
4741913,1513416627,0xd37eb477c345308317f21797f3e4cef8a178a577ab62a8c29748c5366a87f1ae,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,401.07115,None
4743329,1513437017,0x88cf30c6a1099300d7bed45303440991cbd27fb2161ea185cd1e3712e4b051b6,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,406.21501,None
4744612,1513456715,0x48262fed92b2a90c447459979f137c3526b7c4f6bbc781d00152c624e960f3ef,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,408.64345,None
4745797,1513473828,0xe502c69a06cd08bf39939e935dddc1afce474f17d5c41933915ddd28d9bfbe6a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,421.22207000000003,None
4747271,1513495729,0x79206f8ee219f74f4c2f4b6dd4af32874b75484b6d247a7ebaef2c8d248d974e,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,400.44032999999996,None
4748985,1513521826,0x7e10059c22794858bb5f1873aea37b1faff93b2e466b079b66ce8c38c0847f36,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,497.4013,None
4749959,1513536214,0x311c9697cc41d0306cd08ebd128489d80a514067ae92b0870a0513883cbfd616,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,412.26988000000006,None
4750716,1513547936,0x370d76cff112bbe43e15c6ddb40c6aae7aa7733aa30f4354dd0d19527d90918f,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,410.19276,None
4751722,1513562316,0xbdf3cb4bbad6a86e25adfc8ec39b9ad4231894531b77f3e426590d50ed3334c7,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,410.53822,None
4753444,1513586921,0x2fff3dcd777e03faeddbda81146314efe30cee6cd2eafc53d48c85f81d130da9,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,408.84034,None
4754752,1513606115,0x4e9f833252c652503f3e08b976347c2e09b5bb27d40cebad9bb4dafe75319bf4,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,401.2793,None
4755599,1513619617,0x27221d78610e8821fabc2896593b756271a8b29f2d155a37ee5d93be8c9ac0e1,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,404.43517,None
4756199,1513628629,0x32a522b89fbb6cfd4d130194bac44ead34581e8dc497e7feafb0743de877e86e,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,413.65207000000004,None
4756691,1513636429,0x7c9fed98be85d866226d21e44ec87020d5e03e334d2355a8f9e9f27bd8d3bee7,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,403.27356,None
4757472,1513648724,0x5a5fc157c84cbf33ab897ed1c639c9c87df8875a83a44e893212bdc6777a3771,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,406.27502,None
4758518,1513665229,0xd8f442a61350b9843a25e8380d1137d8dc6472b3f6883ab0ee155519b4812443,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,414.07501,None
4759168,1513674523,0xa500159b9d355fc4abe2191169be6368f8495151055e7d2e4992ff40485e13f3,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,412.19911,None
4759872,1513685354,0x9057a3995a4065ebc7d97b0faa3bfdbce2545ec81286f9fdac7c3d1c939ba317,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,404.93453999999997,None
4760546,1513695828,0x94d63274df0230dba197ae4f682b3bee61bd78abf0044cd6960ebcd65371202a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,404.85516,None
4761161,1513705425,0x9c006eeabd53028d7b43682136c5db6f3d56da2b2169a795f03f820de6f71541,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,401.83455,None
4761937,1513717690,0x002e552face9dbf1f52557fdcafab7bfc64a9854b336d4373906e22661308f30,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,407.73883,None
4762419,1513725046,0x3c33b0dc5a306890f69d32c32926ab23f857565a6083208ac915b25b36643f6a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,419.24042000000003,None
4762850,1513731650,0xee4dbc8de436edb4452fbff047b314f7ffefdb9c46188db915e05fdfb568baab,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,432.77727999999996,None
4763111,1513736137,0x98d86156ed370777da584287fd03f96959eedee8cbee948abc92614461fc9d8c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,407.51612000000006,None
4763812,1513747253,0x5df488b01fd88346a12f1c13654c6c3e994b698cbda378acaf8baba4bff390a2,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,406.10353,None
4764579,1513758663,0x5ead93595a3c9aa2a75cf62161dc2496d9c3f45beee1ecaaea95eb395e4d6d50,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,402.06731,None
4765371,1513770351,0xe2882d866508acbe53af0bbb6b1acda4b4a59514206af46c686d39cb3c006a3a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,403.86798,None
4766248,1513784457,0x3f31c447b09c73108ca17e20f8357dcc01e2ba340ea2769635c98f5cf2ccac86,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,403.84755,None
4766768,1513792903,0x554970c507bc6e12b364c6304c455d113c35cce190eca84008dde9787b9f3149,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,400.5693,None
4767492,1513803968,0xc4753a8e0b462555a9d478543ef8fdfe71656ce6961ed91a8335fc84578163a1,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,407.35409,None
4768118,1513813265,0xd1e06b9aff2deb0b03991d338ee98af5c87830c377688fa8343eb461832851bc,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,426.02412,None
4769260,1513830673,0x7049fae125414741d0afbfe8122f91b24b216365ce1f72cf5738f2206fe07166,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,406.22747999999996,None
4770319,1513847149,0x5a9841ad24e83338118787f623b7514c1e5a360f0763d820716203bd7f8d026f,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,415.54843999999997,None
4770770,1513854351,0xa74306c683308e7ed197d63338b6df52490c85ed7bfb6919fe5c215e35391015,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,414.60396,None
4771739,1513869071,0x0713434a655f193459e6a804aa33f5a7346a29ed10fd6fa62237032f0b7e05f6,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,409.70836,None
4772204,1513876251,0x318fc009bdc3b86a548512a79d504914e9ff2d209b444db000af6d8179de56cd,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,407.1772,None
4772728,1513884656,0x1a1a6c351976175fa180f5bf59ee7eac396d678b7b5a87e66b7092f5eff39d8c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,424.73545,None
4773529,1513897267,0xa10c0a42c0a7b48e7e9e6f9433c8588963d21e71bdb79c5301f3b325c4186427,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,400.3102,None
4774538,1513912551,0xaa686a1fc5d0f523c00e3b54e3e58ca9790dabd7bca6c958c3342cd94610853a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,423.16068,None
4775451,1513926952,0xd24f2b16201a02b64235f3f1da3a029993e99d575bb5ff24a35eb14dd0c17515,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,401.87982,None
4776542,1513942574,0x7e7277744fab77bb259d4397542ccc5125d9bc9dab2418b42d77391f2ab4e662,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,406.56958,None
4777300,1513954594,0xec1b70d14f065e641e220b428682ab3a884a292ec22b17a9232117904ccec381,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,403.51268,None
4778136,1513967831,0x752e4aaccf96ac47a499aa53db0cdb7169d932a0eba1c7287e0b12892deae9c0,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,404.42272,None
4779296,1513985163,0x4a9c1403663664d2018247e178f88be7600e0f8d131a1c672b45618332833f29,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,406.47684,None
4781686,1514020257,0x7f8b547ff6ddbeeb7f3f88ccaaac550963dde8fd022a0fd34e99e304399aac03,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,400.60029,None
4783230,1514042451,0x6cc919a3fc7a17c30dbe2b99649e38d96cccf476e381ee5dd79facccbd27584a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,407.70046,None
4784862,1514066157,0x46e736e36cec34100381a7143839cd8c3673a14771750ec4d02f9472cf15c4c3,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,403.2345,None
4787326,1514102777,0x5a7bccf549edec8f8a7c8a4520c8b303d31753e35a9a9d96b2bf3f816f4c47d2,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,400.23783,None
4789630,1514136365,0x86671748a07be944d315e739eeb4b49ab4aad3943fef4452857d1a9873cdb07a,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,412.18882,None
4792006,1514169350,0x46102f20d6072e2eb9481ca6c305f8030157c94ef2f2bf1512c2b081bf318305,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,401.7232,None
4794496,1514205364,0x1a4372649049bebfddd7eb1a2fd36f8574967f04c056cb2dc016a65f04ae83ed,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,406.65842000000004,None
4796456,1514233565,0x4cfa90e87436bb86311486df13413c9d5671f4a7e450a2e9bf97ec37042b14a5,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,419.31743,None
4798784,1514266592,0x75262ec7b8cda67fddab88b9de10874a5693afb4479c11332698edc0c620160e,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,403.31604,None
4801646,1514307661,0xf7681de2bea217d585a595df01dffb93b612dee4a04f10aa56c43c1bcd0296b6,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,400.80082000000004,None
4803843,1514339759,0x87ba210a648feb6fed9fb01735386c65b4a074b24df418880d5ed5e9b16797c5,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,404.42017,None
4807132,1514387194,0xe6f420412831fe4a3cc5d156a9145c04eecd291920d430c9455237f11e45f4e5,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,405.87147999999996,None
4808799,1514411759,0x9c82069cf610673ce29113a2b031e6f6e2fee92f6a1f29cd9533589677f3a494,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,400.45304,None
4810007,1514428878,0x94425c80796339549bdab6d2dddf836809e4a6aca41538f0b6f81b53aa234758,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,406.21339,None
4811454,1514450154,0x14efed98a3eacaeabceb13ad06dd6867e34e3802b427291331fe13f57a517a0d,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,411.59278,None
4813655,1514482266,0x2415e98f4cae837d2c8455fdacfa31ae71809b68d89becdcbc27d64a4a275e71,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,402.66022,None
4814642,1514497251,0x63bc262ac732787bf6b6e07fc4a3a27935b7262aab9cae6c732f773245ce9702,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,403.75625,None
4815990,1514517050,0xc1c705837c82a75c5a355e4ad7c8767074e4b58fbad0092c6f8d59f166f86300,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,409.15032,None
4817785,1514543769,0xc63b9a8cb74cfa79dcf69880523c843d20f249e54f846251f6262cb982feafa5,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,401.11047,None
4819055,1514562659,0x1a9fa4bffce3c73fa9958bb7630871c0c7d273723bce0e47424cddfa4e0dbcfd,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,405.27874,None
4820156,1514579457,0xeaabcafb2ca9079f010f31670bba79c95b019047f8a8beded811f22dc5b22cfc,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,402.69707999999997,None
4821605,1514601352,0xc495cdbcf531aab3d3e888b4640d37a1159cc5e5c0a802b77af5442d5927e585,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,415.94232999999997,None
4823153,1514625080,0xc0c76e8b352159fad4f8f98660178e4d486aadc3406696a6822ed6fa7071dd7d,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,413.64902,None
4824649,1514646993,0x375583722d653ae0da425abecc808c3bf51646e088d7f4a998c700bfcf8686fe,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,405.12671,None
4825890,1514664959,0x390839c4f44f5b4505c9ee3c7eb95d75f08cf49c97a81985d0a94bdebd0cb9f8,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,401.35028,None
4827031,1514681763,0xa5f3d334a109301cc5494fc67a4d7d87fc1584466bc7d36e4cb282005f59bda1,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,402.97462,None
4828570,1514703955,0x1267fb0c8f263b9ba75d082b8ec7916053b9aac4c6167d281042abb647462e64,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,401.92709,None
4830579,1514733675,0xb459a7f2548c31a84301c293d9b2936aa84f378c7676a148b3d2bdad7a869b9c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,404.66828,None
4832815,1514766660,0x764304d8a9cc7eb60eadc962bc2ba27a67fe4dcb1bd2f249eec9c1801763c344,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,418.60912,None
4834187,1514786165,0x39be14a826fe572df5f5e52dcdf271a8eed51e20204ca52f515b57ef1f9f4590,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,400.63675,None
4836563,1514820975,0x96dd3997da0dba507ff28e450133306f19a03f764590cd4e5cbb80101a75dec1,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,401.44531,None
4838015,1514842555,0x23e4f0f6955110566b792858f1aae70e4080b9450cfcaf5b03640d64c02101b2,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,400.35102,None
4839108,1514858494,0x31974c620b16e8cc99c228d4fcdbc9e973b7610ce39315736e6a725fd9dfe85c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,402.78069,None
4839370,1514862368,0xa5d9c6e0ec9433aeb9485d6861c916a6ff2981b9ed95521d535f940a74b762f7,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,416.15609,None
4839893,1514869864,0x2387f7a6cd229d3ca6515feef3b6a16c099dc82708914b9ca386ce0ea4d3417c,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,419.94697,None
4840710,1514882767,0x1bbba15d6c287ee0ac1eb4f23d7799e272ea4e32d524f84bc49f7dd863b467c1,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,402.83227,None
4841815,1514898968,0xab6292fdc02898c4180e905c14a2a82c335ae97a08a7b31a6959a19b16c40875,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,409.41187,None
4842606,1514910975,0x82035fbfb323a772af7675eaeb608a89f00c30fc93b9c4f7ab8d11ba8cdd931b,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,404.02627,None
4843485,1514924470,0xdec1e42fb9c93289d9f8683d235817e646443ef881455cccebc259981da54573,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,407.27218,None
4844771,1514943665,0x8d3d6075e6f1f87435f6d6b1a9bf4ebc1a54599eada6ca39ea4515c5b2cb797e,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,402.95752000000016,None
4846540,1514971271,0x0c339899b9bba5b32b3a2208fabe3a4097ea5f776a6785928ce797d940c99eb8,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,408.08079,None
4847874,1514991112,0x73ed69c5af67f8cc910cc4a7c3a5cd3fca6f5f6192c431b6417a054af0c9be49,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,401.19105,None
4848776,1515006074,0x5b24136ae11f0137311ee17a1c508a52c819350aadcc2d0fbd56545fc0e11351,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,425.21074000000004,None
4849354,1515015064,0xd186ce6f9c846ea278da01e12834ceb68910cf5886edee3398fe53a6254dab36,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,408.20804,None
4849828,1515022932,0xd8dd39778f8a39b182cdf879454af62a7edb95f01e0792439dd6d570eeba7ac5,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,440.4331,None
4850633,1515036366,0xe6971542cb6d40bac549a6b87d0545ca295fc2f8df7200dabc1197a926868508,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,0xd3273eba07248020bf98a8b560ec1576a612102f,0,0,call,0x,402.89861,None
