blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
3858903,1497237248,0x11ae3dbeacb90fb9f864109a6abcd0a66d4a0d412e75e7d41bb5c23c2fc78dd5,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,4.304598972,None
3862048,1497289541,0x07b7cbe58c8ac0f1c5b372fa50a087f39db3cadbf9237b135aa1f04549e258c8,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,4.669115486,None
3864136,1497323522,0x064845a6471259634e5bd846fbae094226327747858fbcdb148c1c8bc8f1672f,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,5.0117440680000005,None
3866714,1497366385,0x822e8182d5d049af7550a64203876b8b75d647f0238f97b1d7316a788af320c6,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.1594915880000003,None
3869525,1497411640,0x01e25d87e7a4b1f0de25b8c2158f32066b150eeb9357d809d8f5d44b3666b1bd,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,4.899861048,None
3871571,1497445339,0x88e5607c8b7412100a8234c5b29f9b2d723930666163c91a0e9f5473536e5b26,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.8334477889999996,None
3874045,1497485293,0xdba304f1b0bed6300e19473ceb5267dbb64262e2a4ca5be5ca10822de61b735d,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.8738540980000002,None
3876723,1497529319,0x137a76526be591c621723ed1ba32dcc974654a0e04b805d673136ee1f53a1003,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,4.293842697,None
3879329,1497571512,0xcedb364b749a483db8bb8521a19563c4e4773951d1bbdd28b51147d8cd1ee1f0,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.697754743,None
3882014,1497615725,0x65b2cba66f91dea201dd0fb7692390357faaa9151998788398ea0e3f10c37d2c,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.6518482469999998,None
3884646,1497657656,0xc7eea94f066a174fb329c1bc267dfcb266e371016478b8fdc4a38f04902279ce,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,4.6999505930000005,None
3887513,1497703517,0xebb6d27a2809a28b5c329741139d4b317267009b2931122e5c459b8c4a8faad9,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.9973177939999998,None
3890172,1497747801,0x957b5e5dde814064c4e9db825e6fd5f9e5117d5d4b51f164d65d0b187c72946e,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,4.444996938,None
3892939,1497791709,0x6ac620b76798f26b9bac4904c089f46d082994542318541d38e1d5a73ebe1b6c,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,4.651442816,None
3895463,1497833383,0x9e1d88269fb4ed6ca3f35af05f1508538694760331b3dda616da0e0aa641c44a,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,5.31353716,None
3898074,1497875268,0x325d8a2b9beec70af1f6d58c0eb91389510ae93063c4fa5887c6d948c8dbf211,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,4.595226144,None
3900907,1497921253,0xeb4fbb392029a4a1f707fa8f072e20e17220b31c0af0d3da4f0b1e8d4dd1ae8f,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,4.951587784,None
3903198,1497961522,0xea1873f2426f1912ee7e2805fcd95fae4115945055b24163c05a3fa49d224326,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.908529642,None
3905722,1498005606,0xdcbe2f27a6f4dcc2e4282040af40eccfd55e8c22d645f745d813933b2a8b6d43,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,4.044759654,None
3916373,1498193797,0x4ca4d8cffb8c55ba32658999b195fb98910979826a3bdb43ad4add8ff4b07b8f,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,4.981,None
3918067,1498223474,0x39bb93bd6edd796871eea10e3b6db8ce1a42b51797c82fe0764c98dc90221f1a,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,17.772663824000002,None
3920315,1498262564,0xa9bd4f1f1269607b89261256ae70544074a191b74a8cde25b31b06a3b7255043,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.4454271089999997,None
3922858,1498307858,0xbf4b43dc9fbd3b117c3b49af4925c6c193114dd1335a1f1530ff60c06db0996c,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,4.822554546,None
3925263,1498349068,0xb53753ee6705b6f794e6e9209f09dc24fd9d36703a1815ece34ea679132d3cb4,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,4.4613953010000005,None
3927802,1498393314,0x50c5e6c86bf9541abfae441f328ff2a2e8b3bae500e1ea88aa44fc8215f25ce4,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,4.024629342,None
3930253,1498436880,0x12600c9d699c9c8affaaf5369019db4bbc7d2ccd32f26f412dbd3962e540e2b6,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.85592766,None
3932778,1498480289,0x7aab5c7f2349fa00e980732027f4da8866a9d0c22cb72014e7044d73e882104f,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.9211990130000003,None
3935313,1498524738,0xc15fb352d15c961a4732520cda0c902e5f438c8e0218290816d4d5c57d321025,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.457570425,None
3937646,1498564807,0x8d9bf80d3667a2bfcf33038857106d0e01289d9c11d4bb449e04f1c26755e366,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.9292051669999997,None
3940159,1498608423,0x269c879a7e7bae5f42d7f4bed2becb39383750add978164c94cabfce802b4da2,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.866918192,None
3942804,1498654489,0x1ad587a52feb77a7c6f86737c9d293ebe2f8752b0372e952604b86978f5334f2,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.341261177,None
3945282,1498697464,0x6894c3907d69bac65c5af0534231badcffc07e9b87c5eaeeb1870a31298b1c4e,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.7978206780000003,None
3947673,1498738608,0x189c28e64c4e59804aec43b62a19e3212ac5348c84cc3deea613246eacbb34ad,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.595886614,None
3950212,1498782392,0xf970546aa9eea919b50fdee6371f30bf9c1d9921a48066e26bee2c4c64e355ad,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.429292559,None
3952697,1498825571,0x5243758c6583ab5706cf2d842b44c1927c5ef725e8c055c2934f82334b6a7541,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.2549100510000004,None
3955339,1498870988,0xb379a7a39c7932542ef77b1133eb00a87cbcee5f802e41f37f3c7b1d90593a84,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.320842924,None
3957768,1498912538,0x1006ad1f8afb3b6f404bfe80d8cffec2e17989093b8ebeaf237c90f496147f52,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.6942068760000004,None
3960344,1498956957,0x9376653b3b2d257f815abd326fff5b8bd79f4077c01979696066867252f2601f,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.365428068,None
3962817,1498999295,0x1a82dc998ae529f23f131c9f1906ac6232a1d5d1c4b63db31cb4621c6655e886,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.27674683,None
3965633,1499047084,0xba3cc48f16a28711b89a1d9737ffda39c6a9a6af9ac6f24ef722bf730bc4c714,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.4773282739999996,None
3968006,1499087556,0x22dbc854047cc5abc1e9329959a7199aacd58a71685466f02347d4ca067bdaf7,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.631588196,None
3970468,1499129898,0xb52168243055d70f391d1a7a3d3dfa6588f6f8c0283d91214c1abc9e652a2b0e,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.141397238,None
3972777,1499169713,0x25f52efaa5ef14cd407a1a126528b47fa1fd76a881145803cbd4ad891fef0009,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.9009665210000004,None
3975382,1499213669,0x69df5502459866b94053a7f7ebc3f2e03ee76e2dc46f57146dca67a844c4cd59,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.052258328,None
3977992,1499259360,0xe1b39fdd9450a6cff3516e2686d56b8d6706699bf3da8ddb1eb1aafe6d246e35,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.357051533,None
3978181,1499262510,0xafcbc7f7cc0ef7ee8052cf786d6bed351a8beccabb61a873fe331be7de4ae4b6,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,1.179286752,None
3980508,1499302633,0x336c7c5afb0c3f470a568b61bc42e4f3dfe6208056a14912cedae218f960df36,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.035075593,None
3983022,1499344641,0xc29d4eef3b18131e26354a0d9cc438298d96cbcf3ed4e61ca9169465eb262015,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.718730892,None
3985514,1499388179,0x1a43f97871ed428be6d888b80a52846e8c50e756553a750d3b4f1eed71835f65,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.770824414,None
3988010,1499431067,0x3041b10e9043a173b0b8f3ab1e2085082e4f1dad69e450d2f2ed0b7aef86a4ad,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,1.444021145,None
3990646,1499475779,0x4193cc4106cecb0cea2e858263cc7dae8b083d03fffb33f82d6a2bc20eda5713,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.103919934,None
3993210,1499518647,0x93f7d966fac9dcf347cfdd328e25d305eb9f1c1b92b916d061fca235e27bbd3a,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.2217230260000003,None
3995730,1499561753,0x6d686b76701d826c97aa0632b12dee056ce3fb0da46711b675e4040fe22c1472,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.564785816,None
3998223,1499604412,0x4cf4040ec4ec30f4ce6ccd68d76b4f626598bf0abdc3b38f13b948bf3215dba9,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.911078962,None
4000769,1499647467,0xa480133e1aca180eb589b446b2c398e2ec068fc92989b2085f0a29faa16694ca,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.4648062439999996,None
4003092,1499691323,0xebcd8a509cae740875e9e2ecba98c660d841447d7ab883a11a1bbb7d5fa6a64e,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.975874938,None
4005431,1499735188,0x4d7cc6368cd438fc7fc2965f0008f2ccf9e1c3b541a06c09a48ba2989a294456,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.730988922,None
4007645,1499777975,0xd7ee4d6669d246acce71e8e0e8f1fe7fe7d0a4fc8235bbf97606b095a342a11f,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.18419192,None
4009894,1499820774,0x522b346b088da289f46aed3d49c99fccf1aec0e87045643df68a4cd1de3f8537,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.479296702,None
4012156,1499864569,0x2f08846b5fbfb6d65580bb0b61e12a5d8a5970e6127a4b7e758c6c65dc350310,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.451089114,None
4014448,1499907667,0x1b67af89bb1310cd33e47d918fe0c9127101e162aee5b5df492c5da2e00fd496,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.041442125,None
4016641,1499950200,0xfe3bd19e5ed3a6255bc6ccd51b5a65301070d8f87a8626c3e959e46d7323844c,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.8683119169999998,None
4018906,1499993101,0x345ad986896ab5810754e33c6766db262a6f39d318ce923ddce6dc4f431c964c,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,1.6599641509999998,None
4019137,1499997586,0x06a4925ba69379ead5b7c2a4e55f24bce49bc636fd67b52cdebf3e1557a3ad07,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,1.080437817,None
4021305,1500039828,0x863444bbe83f8f8d599bcb8a5a9473546cbe3b61bbd2731926617d848323ee56,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.2131426469999997,None
4023426,1500079846,0x89ca6c96db7abc80657b3e9c6451a7eb9f2f2fe251281e39390a108c9877a9bf,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.877011453,None
4025670,1500122750,0x1e3d468750724bf97928591d5daf7433bc0ce03d098beeec323c3c489a503439,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.02771338,None
4028050,1500166479,0x008f5853c7d225cf488b733e7c39af6a9b05e94a2ddda987580e293be7195c70,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.859403064,None
4030294,1500209682,0xf2c16dbf5a0ac75a5ed54626e411c52f7a04010964ec8be0c7257fd8eeeed485,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.512670149,None
4032566,1500251889,0x725dd03df3b5b25d43906b1845dab46a79c1d8771c9fa50ee5f388db10d2b2e6,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,1.6714175759999998,None
4034843,1500296348,0x5272ea5341cb2a67c681b657bcb88c76447be6d82996e81f60834873baef4645,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,3.333773837,None
4037016,1500337920,0x38019e55a084a9a71413cf51956edf8b46b66a6144d073c11c0783c75ba3a6a0,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.5705854280000002,None
4039324,1500381916,0x14dc3a55a5926cfdb9df987d9682eca05e307d75f7f2158d7f904d9aa684da97,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.849774707,None
4041562,1500424729,0x8e1ba9b47d325139583f145da86490e3fca01d095c8536d4b234e4ff7d6ceb9b,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.528167256,None
4043911,1500468762,0xb3cd987c76b578b5019878fc15c84ceb5057049aef882de5ac6fb01822e2d111,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.5854049619999997,None
4046172,1500510740,0xcc60977fccb34205db1b46154beffecd68908c13049210965ffc2f6f30a7f95a,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.353277459,None
4048431,1500553680,0x40bb7989e4b8331ebdc7e0bdea8b95d44b89e81b76fa62514a5953ad57634249,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.527980242,None
4050857,1500597908,0x84e459cebae81324738420a47f4eaf5e79584d41861edaaf3cd8786368966558,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.258909571,None
4053141,1500641332,0xf6b7c51636dfea0474aaf4d88d4b723f911af54e7f7df1d45c4d254284d467a4,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.38095995,None
4055338,1500683236,0xfd1c5831dcb801181957cd1b736fe2cb7772b09fe9688eac71a069dc83eed567,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.17156973,None
4057711,1500727314,0xd59948b2a20bf2d57ceb7515faa6b66a24b4b08be772160672a68daa4ae01338,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.809581525,None
4060057,1500770361,0x41d04735685215c74fbfc5145adb64f7f9d9ef4f122e9b5037137d115aed4c06,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.568196837,None
4062310,1500813170,0x3367b766c752811aef2d9db1c4b2d9879d7e961cf295d6170cdaabefbe15d691,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.584906569,None
4064675,1500856161,0x5a20480e773ed64365fe2b5869db483f1a7b39945334d9c842e78bffc791a90b,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.472618933,None
4066974,1500900185,0x7569f34024c2e3a5ebf8b0983ece24b8bf03b5045116b832d4e7c953fb1a6509,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.485413217,None
4069295,1500943116,0xb2a906df918294109fcbcb9a7fd6e594d88e98b5c5e851993ba56333a397d32c,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.611436146,None
4071585,1500985692,0xb25b13d9bdd80954ef8c9d7fdc571c79031cbf036d0009f79fc84446725db0d1,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.720864039,None
4074003,1501030212,0x4d48c1f3caf3f391178f9aee052623b302356b859295f082ceaea4ebc334d365,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.1345459680000003,None
4076247,1501072295,0x3f2005a84a416fac3dfbb40f6ea9c78b4b109bf60b7a39625fd41b6596428c0b,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.8031806980000002,None
4078572,1501115354,0x1ee5105a14371b2c71ba46b69de56d4f5b6aa1e77dc96ccf1805c91b1fd3268c,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.461367907,None
4080953,1501160109,0x85720897bb4e7973a35050f0de134e079c62563d4937147dc7a34a4a6d126862,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.3140650369999998,None
4083249,1501202056,0x0c74220e06b491211cb658985fb9bb58283f3090f0167882c92699f5f5abaca3,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.333094312,None
4085581,1501245235,0xde70807e55971fec81834de1a56e1a6c6736c6f113be65fbdc0ad920e6c820b6,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.8032117569999997,None
4087942,1501289428,0x759d9e91f084108160a7b52fad18389fac9264294e5758963354d24a2642072c,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.537578935,None
4090204,1501331881,0x73b23a7851b1f374f8fc3fd53c1fa801d21e701c5624d681e369de83c6c05100,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.295742726,None
4092634,1501376008,0x6cadafcc5d586bc7de37cd0a5f192292999f8e44c01c1d95ecd61a49cf112576,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.632209394,None
4094927,1501418393,0xef88ad40f0b4bcd2fa7ad6cdeb3d4e6dbf826bcee544cdd31965c947929a652f,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.3717029480000003,None
4097292,1501461908,0x74c25f716eed44bc485444e5fdfe923f0374bcb178d06bd82f84af329c584815,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.240171572,None
4099648,1501504662,0x047837ca1fa98565d854ae65bddecfa1b0ee72361d2e8bdeae9a7c719f814fd6,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.730066892,None
4101849,1501548834,0x19a7ca0fd57a5a7e5f598b95e394b0c026add3f3af8ea185dbf549527bcf5b11,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.170679721,None
4103866,1501592006,0xa01355cafcc698d2d81a076cecf5f6f615fe7f5505968e36011d8e910b335733,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.058461513,None
4105912,1501634835,0x58e5b30b760426007ad7a7171cd88d6f0d35f641b065db680c4349ecea5c3f4a,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.036928831,None
4107903,1501678222,0xd2b51770f7e736ec0bd80c8843465abf4ef1e7264e09de360fa3472d2641fa05,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.154110997,None
4109989,1501721767,0x3ce30f8303424908f061e3bac719a28e9ca66f9b8b8802fc96d455563a68ebf2,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.084904551,None
4111953,1501765559,0xf9f1de84158b9b07f0e3cd3fafa7959e29956c8a61945db07df2b00847e7f9a7,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,2.2614808440000003,None
4113973,1501808333,0xbf82ec8d181153f57c476d7d9ccfa10879c8a5392dabecaf58b7f7d0069e26b9,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,1.348946397,None
4115973,1501851343,0x8f21da58ef0ce3c1927e1cec36c0db11d4e65b03819d76e99af602fe5a3bc349,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.7578650859999999,None
5301119,1521721670,0xc34650a45b71bd7b7beb8cdd6cfcc696c6fac6a03df23eebbbe62f0bc3a9347a,0x9435d50503aee35c8757ae4933f7a0ab56597805,0xdd0de1179e39ee50913677b503764f67745b1b6b,0,0,call,0x,0.030050329,None
5588431,1525942542,0xa0f210b29fe8a7ee4723485aca26c21434c0115edc7824d8fb51a6aa46196f95,0xdd0de1179e39ee50913677b503764f67745b1b6b,0xeade16ecc3b1183d9769741f7e6bc6e87f3feb73,0,0,call,0x,1.0,None
5752615,1528450702,0x1fbb307190e732823836c594ff2eafe9c880de51753af6a51cfd5a6206188fcd,0xdd0de1179e39ee50913677b503764f67745b1b6b,0x7b83972ac0635977c4c84fd6e1c92a118fa5e7bf,0,0,call,0x,1.0,None
