blockNumber,timestamp,transactionHash,from,to,fromIsContract,toIsContract,callType,callingFunction,value,isError
8410077,1566610725,0x3a2a3e60294d6b4fd309f95ef5474ad3dfd972676e3f837aaed053f5620afeb2,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.486094045,None
8416616,1566699931,0xeaeb4ba900c27997b90be6d7c63089f0612cb29f903756056418eb64c601ff70,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.376844735,None
8423387,1566789149,0xf6e8596fab5211f85072018c4b18a52567c0608b40dc17b26a68a9d6091d1171,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.476549762,None
8429182,1566867857,0x4f2265696e2982cc6022b85cee60766011ab3ed5a2f0771c052d20b8f87a0546,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.4008568269999997,None
8435520,1566953330,0x66f12ad6965e0aff295056484fa7d207131adc0fd0f6d1a48abd7d8e907cfaf0,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.447121908,None
8442442,1567046263,0xa523da7703c2903e418cf42979a70e0d76312c761008bdf075ff66cbd8f22499,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.521280891,None
8448797,1567131043,0x92bb9f15160e7e6896bc9b90c45da991f69eb5791b69a97319cd97d7043a04c5,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.426794866,None
8455057,1567215420,0xc3521aade044956b9d2be0dbcb82c59397d4e34725bec7d01d6a6ca1dde915b7,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.45031763,None
8462270,1567312098,0x7ca7a0aa5330b8ccc7f83987a185aede43b3fc790d048a13fc81f2c67a9d667d,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.4656954559999997,None
8468137,1567391127,0xaf6222048a450299c6d7f69b153d3781b8739fba2b7d9dafd44e94f56743963f,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.48778497,None
8474135,1567472570,0x184e7d548bd09c48c24eab139b1fab37a6c1ea536fd05aadf049c4b69b6dba10,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.50165213,None
8480477,1567557983,0xdbb0be774b788ab900bdc2648cc8775dc783dbfbdf312e119c4d487e6fe39546,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.483074276,None
8487970,1567658271,0xe47bdd47a003a486a024c98ee98b851b6b9ca40bb290cdcb4ee3bf90d3619ef3,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.4646377409999998,None
8493280,1567729907,0x0984950b57563d357cb066f1c562531d695c1486e74ebd6b50ee494ea35ee626,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.4743756080000003,None
8500725,1567830364,0xccbee513e6645b8900567c8b3e6f5cc9cae1b7a269761dfc55d1dab3ed3bf087,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.429777101,None
8506869,1567913336,0x664975908667b4f7305545c68e4a6d3c1f21ab8d9a0ad622280603d59ec1aa66,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,1.53944092,None
8590390,1569039295,0xa5f2894067810dd6838afc87c21582591502de89b61af71bdc738fbd4ba35626,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.3303289,None
8596270,1569118159,0x142ead766d6d63741860e2a5f317012c6c5ba73b67ab5fce165071e56b137696,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.25237777,None
8602195,1569198366,0x7dacea910043ee33516c5a85dd87ceb5c6f9bc148a49766ab63729867d0466d3,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.27316597,None
8609502,1569297088,0xe98255315e9e75d1148eca934f48f8695bb90a701d4f279fefee02a658086c27,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.27374814,None
8615078,1569373137,0x2c212f4d52db18346755343fe775f224a3804c70362474009f95787d33fa07cc,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.28734995,None
8621849,1569464923,0xce22c49971d1fb50580e2b9a48c4e197e0da769d0f477c27eed77dd329ae1da5,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.33865085,None
8627902,1569546727,0x78fe4997e12e01cb1a3d91197ff94fd68e8d76414ab99568b25d7c01ca3bd10c,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.32319608,None
8635155,1569644205,0x4e13bf9652af3d78fb9f04593061a243282472fd881d86cfaeeecb6e89e08862,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.46055463,None
8640790,1569720830,0xc771ac2f48461720f2c9ffa0a2b0eba3ed1672483546e7005ecd04bb823edbf0,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.29242112,None
8647623,1569812881,0x16fd002bc1784ddec324eccd145829e9c397cf04d783838c7c9e72ec56c7dcae,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.30400376,None
8653537,1569893059,0x526255a73919ef04bcd8e004fcf1fbda817e7f593ab061a09f8d069f7f226b3c,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.28398561,None
8659904,1569978459,0x39066901783398e55e699da7b204f1ca8fa4b1d0f80bffaeed4f79b8b90027ce,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.27013856,None
8666644,1570070517,0x461608391483984d63efa5c8b8279ef0394e03b6c27c4de48a71fe76800410bb,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.3212990000000002,None
8672791,1570153378,0x9c0498ae723f70e4455bb58fb0ff54ccd579fbcb9573743f616200c740063da5,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.35182,None
8679490,1570243164,0x3a005369e78ca639535d7d0537d71a1c9fd39589415eda32657a51f27058cbe3,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.340688,None
8685676,1570326499,0xf4e34d8b118320d07ccf3c5eca801d93aa7d773fb8d8816edada09c25162d9a4,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.348766,None
8692349,1570415566,0x69699f1bc2f65cfcfabe6578a418ab70d0fe89f304fee4d34e2ec625b522e77a,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.339398,None
8698185,1570494709,0x582a5701641eb732c03cedb1858a24f422896fca863a3ff880cca2951dbb1ce0,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.331891,None
8704678,1570583233,0xd578877250f54a0ac29c7f8a190bbec8bd559cf49f79c2a2a72e317e1d55a692,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.350387,None
8711109,1570671008,0x43a52d39cc8f70b2afa64e5d8e0565f8fe719d89fd8251b13c0a825242361402,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.356932,None
8717775,1570761538,0xaf1a7b5235c5281fdc42795f0d1317a6947ead4b057e9ddb3d9eb9d6857de2f8,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.319059,None
8724125,1570847325,0x5fabfb463abe8b02717d3566e163890af681b748bbe22049b80349a6c2908c0a,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.253633,None
8730581,1570934774,0x9bb637c3ff50f5e69aca9facbefd55903f16a14abe4bafdbd99c4af264caf8dc,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.292426,None
8736770,1571019601,0xf52c86f73a445ec34e3b8d256a1df5850db08d4a70dbc72c09d02098f7f22550,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.296725,None
8743094,1571104484,0x54f214f787917b3cedb0c5510960ac57f325466943cb5dc1ce1445db948578ce,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.3437349999999997,None
8749746,1571194962,0x394b2c08a5e76ab4b88709ec91f33a752eb67b68aab1bed813483a78370aa343,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.243109,None
8755865,1571278262,0x116549dc50cc9ef8c1e6826aebebcd8b20a342ee8eaf094ce8baf710d70e189d,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.285677,None
8762264,1571365806,0xb3670aeccfbae4df9bbbb73d9d31e79186da5d753dda6dc94bb263beea957158,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.2854810000000003,None
8768311,1571448417,0xc6af7e29e37e1e9baacd66b828a80ad13b4b4c4e397ab55ac9d75f18d4215ba1,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.365497,None
8774802,1571536345,0x39a5f4d3c2bb722daeb0a5809ae29e4d57bea455f86b511af18c6e4c58401abb,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.319457,None
8781386,1571625892,0x47522ac9931b066ce2a5f263e7db79bdf2fe904659488e79e047db20ec1a3bc1,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.307236,None
8787448,1571709142,0xcf91d88e1c108442412e42aa8672e92a85cdaf54b2216d886ad37906ef1b4335,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.2963080000000002,None
8793872,1571795622,0x19e5838f4f93a0d5f6645032b2a6e7406b679e07dd65f4ce75ab5b3f1d2462b6,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.38223,None
8800114,1571880455,0xb96b91e31fa886824956fdfd9118aba769493cdc8b48c0c3ed5dd2edd890899a,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.319729,None
8807134,1571978066,0x9d9eb76605cdf79eb5c206505b133c03bf7b9c41f657a9d8108281e2e99adf71,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.315379,None
8812785,1572057697,0x32bbc7c6953fff6b13f697187a17e53d3c037fbe4fa4e60a5adfe6d9e079cbf6,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.323258,None
8818716,1572139111,0x26fa8bc957d0f986e239984bacdab63b71a6b775b1e0272e4f19a5f4e065e27b,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.349336,None
8824946,1572225706,0xc8b448f904f0b9d1cd3258ab97749087156c93ee8033ae37c21ca35345d4920b,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.335916,None
8830886,1572308195,0x18c38bb714bf6805e8f186a7a3955b86fee2525b0e4b52ec148949201496744b,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.361913,None
8837297,1572397390,0x8d1c55291c857d540aac937e79cc2cb04d8131c016774bbba7c1b6ff70e49a5e,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.31911,None
8843466,1572483404,0x107f24b725e7a0010f0231ed8dc2ced7f4c2e3f370d04b507b8cae5fc3f81f18,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.314324,None
8849743,1572569726,0x14ed6c49a1bdee30f951e90ba88d7e53fe71b69e304245c0d1753b174d8df151,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.303412,None
8856156,1572659048,0x362e23adf5704ab899da56578e09edf4d53b47bb5cfa8166b210f2b4e568dad0,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.183637,None
8862537,1572747849,0x4c098f4cb4313c4fbd03bd7fbacb46bfa148da7009f427785b7a9887bd2517e6,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.2713490000000003,None
8868369,1572828282,0x891c2c294ac7684ce5fbfd4b6286e20dedfc7da434b164a4c53e6dd7b5d66887,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.258491,None
8874475,1572913480,0x31c45a5f4e3cec6bd48ac95b0821165e46fd9fa2a0ee21f91b01d9a455cd9cda,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.299987,None
8880911,1573002870,0xf8ca82c8c5ebec3683ce2661ad24efbbe6c954011b6caaf5827dfe8a170c012b,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.408446,None
8887574,1573094817,0x30d47251cf3a9fbe05329b5ee48b0ab37743459e268a89b61b14fad524b89e6d,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.34215,None
8893273,1573175163,0x8bff43fda12886480a3f2cd1138240e9b00704f14b08f8758b0e2ec6fed70bfa,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.349087,None
8899625,1573263940,0x3af5f9ccc7fa53d0b51153e045c8f5693020a74fbc39d27bd5ca6a22f9eef519,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.348608,None
8905912,1573352948,0x796524fc6e7fa0ee4b36d5d20013c568125176ea555d5ccbfccead634f0e9dbd,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.352559,None
8911436,1573432679,0x63a1d84234279aa62617993331b7d4ba494325c4bca1aec68f8542463aa553df,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.113682,None
8917647,1573521966,0x5d4e5535198a3547b01012e64bf1f064af03c069d5d54744a2a990df82236de4,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.357512,None
8923662,1573608498,0xe9452c5212b4ddf61650cf7b596cf3dfcf557aff0cb2b5515dc81f26310f0939,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.2905599999999997,None
8929730,1573695464,0x2dcd47d7f7b6b78707f788cbef073a328736deb87488d53b412511a502b30ced,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.2451369999999997,None
8935771,1573782445,0xaa4f9ef10e5d788ad283efca909630dad8b664dfed443cde061fd779a8006c28,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.2451790000000003,None
8941633,1573866905,0x1ddbdd02f5f088f763b2f00dad39d5c37260b547461201bf8cd4d10d8fa30c0b,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.2991349999999997,None
8947852,1573956260,0x51f83765a75a81646011a83bd1d3f6fd6b9d82574a55400b709b29f3dcd853fe,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.274347,None
8953567,1574037894,0xfe2316127b8d93e9bd84087d94ff73b06f766a449f5d360a4041ed52610fbc8e,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.295847,None
8959727,1574127214,0x60804cfec4812a6e15e32e55681f8f2c6fd4cf22a0b6a3a41468562bde4fbba8,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.225029,None
8965668,1574213456,0x4ed7f21c918af50e530f071538921ecf72cc5ce78a29c5e990e16e3982ed9350,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.3126860000000002,None
8971584,1574299117,0x3b449b00f1fc3819b7e69e496dc69aec113c6445d7c56a6ed6e340c2cf84a9c9,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.39921,None
8977694,1574386177,0x06f4c2443610586bd087b14fc7cabc07e461a36591bd6d7097ad5b24830a5dca,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.3264,None
8983849,1574475242,0xe822b394f9a4f2b684b6e65816cef422a163683003ec37b3b5ff42ba1015d4e4,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.3337220000000003,None
8989904,1574562070,0x9e1150f6655edca0877765fff85a1e67a1821b0032b8ac641e94b7237fe13dcc,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.334779,None
8995536,1574642812,0xc2717582b99a3b992a12395a3f6cf99df64e533c6818ad4197eb8a4d91cc92e6,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.3087169999999997,None
9004268,1574772815,0x3636478d68345d188b8bf316ddb615d3ee3be4fb1d40214c178dcfd136e01492,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,1.4229610000000001,None
9012690,1574901291,0xc9f61aca60d12bd88e9ff054198e81edd21ce48b026b536a523f05cfde3e0dde,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,0.764085,None
9018627,1574992131,0x96e3d3442f3cd759f3cd7977a98bbbf4cd84da8b6ea6157a3bc2ae4e518a5d03,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.1500169999999996,None
9024292,1575079324,0xe1a5c4b3c21447d77b7dd42d01a02aefe1ad27c8848a1f3f8cea30bbea633389,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.175534,None
9030056,1575167332,0xc3fd59276356801c5db53477006149f03a156fe83dc6119ff3577344e71f2f03,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.1892259999999997,None
9037347,1575278825,0x1fb0d819450f637a2aeb83b45c710c417eb72a71e65a54dafa0a3504d080aabc,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.165175,None
9041167,1575337542,0x3a523f9b3b4a345fed1133cb3c51fb0322e859dc0d0e9de0f643306ffe3c6e98,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.206539,None
9047006,1575426817,0xcbf5b98687a3e070e6516f6295b3fa7ac39f33eed8c6afa7ce8b7be59528ff53,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.149317,None
9052198,1575507062,0x0a288986e27a07fa144c8655902b6f056bae0abfa982ae0544f01e45cfd6d0ba,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.13588,None
9057983,1575596512,0xa142c83e5da8c770848475b66a7c98487bae71665ec6db7dfa0b2f6f54d0a63b,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.195985,None
9063611,1575682658,0x127ce6be7ade8dd669f5b16e0512e03541bceccf44ef6ecf142b0195dc151152,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.22676,None
9071162,1575798332,0x81ff573cd011c81f2a9d2449fd372e5dd7279c087396ed9a446138158b110c5b,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.183995,None
9074631,1575851445,0x8376144da4152395c8b09b0e45a99dc69fc6f8f86ecfb172e440f9135998db74,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.213577,None
9080525,1575941481,0xf6f52b939c78b410b93ed2e7ec50c573d76fcd155fe25013182085b4184d93c0,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.218249,None
9086261,1576028453,0xc461d2a01eb1f35cb90e01fe2b241223dfd1ba534d22542b99daa468f8f80f0c,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.1874919999999998,None
9091553,1576110839,0x3256a0970ecd50076c96a874875e26587ee1be4ab15c86a05bf45a24fa7197fe,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.17833,None
9097551,1576201628,0x6696075ebbfc3de07697f3e8825caa9e1154d30906883884add28b6d453d4b30,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,2.236291,None
9102909,1576286605,0x87324c02d758c4727fddc805ce05c07d1f13f1633fcfdc97af7a477848d20954,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,1.9943650000000002,None
9108428,1576379304,0x27d0f0d912658cfb42b1162050e8e121363271fb667fcccf8a464fc6472daab2,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,1.9307330000000005,None
9113222,1576460601,0x9a5b3674bca0f3198d11ed13ccbe9a4920c95dee5013a23ed634ab79dfa55494,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,1.940105,None
9118190,1576544448,0xa5fa4555507f40c2a9a5e92c19ed724def0db123436897acf0bc66713c0e59d4,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,1.959683,None
9124022,1576644925,0x42f804fcba75c8c89a18df36c3e4249e9ef35e4bf4c99c27b69312c121c671ae,0xd91244bd83c88741b7ff8563e4482078491a1e61,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,1.016421,None
8044957,1561706196,0x38f107c176c5a0b3350afa71d371c7764374d750cf1607d83521b0b15e894752,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0x7eebbc5c2c5d7386211263a696ea4aed25b589a6,0,0,call,0x,1.0,None
4959893,1516737161,0x10e7dfe13d081adff467b394fabca37b8a9b532861cd3a43f52cb39a4d9da37d,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0x2a7cebb60d017acdea7465f05546c392db75c3de,0,0,call,0x,2.04,None
4986532,1517123694,0x9de2be4aa37b5295dd16b7bf8dcca51d3e1f62642a15568ed5729ce8b1fc2682,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0x7ce1d9c27f9b018d6c731102a9d81f49393957e0,0,0,call,0x,12.0,None
4907888,1515946397,0x20e920380bc340aa3ded2133d8341e678c91e50dbca64680ee64057e7ee7462c,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x8f474bd316cb1abac7abdf14cd7918ee71249e7c,0,0,call,0x,41.251999999999995,None
